,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.72,0.9997677093417296,0.00023229065827046043,0.47911674083127603,0.5208832591687237
2,1.0033444816053512,0.84,0.72,0.9997289462706352,0.000271053729364937,0.4583074246391862,0.5416925753608135
3,1.5050167224080266,0.84,0.72,0.9996822164991318,0.0003177835008684005,0.4376440149279715,0.5623559850720282
4,2.0066889632107023,0.84,0.72,0.9996256443979705,0.00037435560202973687,0.41719648036082657,0.5828035196391732
5,2.508361204013378,0.84,0.72,0.9995568719344128,0.0004431280655873965,0.3970319083754366,0.6029680916245632
6,3.0100334448160533,0.84,0.72,0.9994729211454652,0.0005270788545350224,0.3772136564932849,0.622786343506715
7,3.511705685618729,0.84,0.72,0.9993700325214818,0.0006299674785183112,0.3578006691727464,0.6421993308272536
8,4.013377926421405,0.84,0.72,0.9992434232887579,0.0007565767112423031,0.33884676689332077,0.6611532331066791
9,4.51505016722408,0.84,0.72,0.9990870196651214,0.0009129803348787625,0.3204003003909593,0.6795996996090405
10,5.016722408026756,0.84,0.72,0.9988930777116684,0.0011069222883318044,0.3025037541437665,0.6974962458562334
11,5.518394648829432,0.84,0.72,0.9986517012219325,0.0013482987780677705,0.285193567352984,0.7148064326470158
12,6.020066889632107,0.84,0.72,0.9983502216525173,0.0016497783474829911,0.26850007979482304,0.7314999202051768
13,6.521739130434782,0.84,0.72,0.997972390932307,0.0020276090676931667,0.25244760635196906,0.7475523936480308
14,7.023411371237458,0.84,0.72,0.9974973369353384,0.002502663064661855,0.2370546252402265,0.7629453747597733
15,7.525083612040134,0.84,0.72,0.9968981997216465,0.0031018002783537615,0.22233408131611287,0.777665918683887
16,8.02675585284281,0.84,0.72,0.9961404118505505,0.003859588149449849,0.20829374544571402,0.7917062545542859
17,8.528428093645484,0.84,0.72,0.9951794494485641,0.004820550551436253,0.19493667178347351,0.8050633282165264
18,9.03010033444816,0.84,0.72,0.9939579573367119,0.006042042663288375,0.18226170484400592,0.817738295155994
19,9.531772575250836,0.84,0.72,0.9924021114330951,0.007597888566905157,0.17026402386929546,0.8297359761307045
20,10.033444816053512,0.84,0.72,0.9904170354135269,0.009582964586473286,0.15893571661885184,0.8410642833811481
21,10.535117056856187,0.84,0.72,0.9878811138451359,0.01211888615486431,0.14826637049226812,0.8517336295077318
22,11.036789297658864,0.84,0.72,0.9846390286771499,0.015360971322850362,0.13824366732238821,0.8617563326776118
23,11.538461538461538,0.84,0.72,0.9804935841011095,0.0195064158988907,0.12885397930590262,0.8711460206940973
24,12.040133779264213,0.84,0.72,0.9751963608422572,0.024803639157743085,0.12008294795527857,0.8799170520447213
25,12.54180602006689,0.84,0.72,0.9684378004139961,0.031562199586004244,0.11191604294767238,0.8880839570523276
26,13.043478260869565,0.84,0.72,0.9598379950348772,0.04016200496512307,0.10433908002936504,0.8956609199706349
27,13.545150501672241,0.84,0.72,0.9489401224044899,0.05105987759551035,0.09733868341810945,0.9026613165818905
28,14.046822742474916,0.84,0.72,0.9352104539437435,0.0647895460562568,0.09090265779382116,0.9090973422061789
29,14.548494983277592,0.84,0.72,0.9180498679727029,0.08195013202729722,0.08502023291859692,0.9149797670814032
30,15.050167224080267,0.84,0.72,0.8968241510597532,0.10317584894024685,0.07968212311521551,0.9203178768847846
31,15.551839464882944,0.84,0.72,0.8709202713188631,0.12907972868113704,0.07488034085656117,0.925119659143439
32,16.05351170568562,0.84,0.72,0.8398340090641884,0.1601659909358118,0.07060769874541792,0.9293923012545822
33,16.555183946488295,0.84,0.72,0.8032869927880493,0.1967130072119507,0.06685696101909505,0.933143038980905
34,17.05685618729097,0.84,0.72,0.761358060547401,0.2386419394525991,0.06361965829604684,0.9363803417039532
35,17.558528428093645,0.84,0.72,0.7145975214064755,0.2854024785935246,0.06088467073557192,0.9391153292644282
36,18.06020066889632,0.84,0.72,0.6640797800081335,0.3359202199918666,0.058636794219176926,0.9413632057808232
37,18.561872909698998,0.84,0.72,0.611353510643766,0.38864648935623414,0.05685559377190329,0.9431444062280969
38,19.06354515050167,0.84,0.72,0.5582755607468798,0.44172443925312044,0.05551486053923123,0.9444851394607688
39,19.565217391304348,0.84,0.72,0.5067590190636023,0.493240980936398,0.05458288579178896,0.9454171142082113
40,20.066889632107024,0.84,0.72,0.4585043809224157,0.5414956190775846,0.054023564076949596,0.9459764359230506
41,20.568561872909697,0.84,0.72,0.41479087517481267,0.5852091248251876,0.053798114998496446,0.9462018850015037
42,21.070234113712374,0.84,0.72,0.3763771549202882,0.623622845079712,0.05386706616978133,0.9461329338302188
43,21.57190635451505,0.84,0.72,0.3435155343069511,0.656484465693049,0.054192125908651016,0.9458078740913493
44,22.073578595317727,0.84,0.72,0.3160468688397418,0.6839531311602584,0.05473766649465553,0.9452623335053448
45,22.5752508361204,0.84,0.72,0.2935309729265447,0.7064690270734554,0.05547169926157335,0.9445283007384271
46,23.076923076923077,0.84,0.72,0.2753735898689956,0.7246264101310044,0.05636634549798695,0.9436336545020135
