,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.08,0.9998091943048041,0.00019080569519557372,0.47911026530268447,0.5208897346973157
2,1.0033444816053512,0.13,0.08,0.999817873693447,0.00018212630655274473,0.4582932340872592,0.541706765912741
3,1.5050167224080266,0.13,0.08,0.9998260666806258,0.00017393331937401294,0.43762074663657535,0.5623792533634248
4,2.0066889632107023,0.13,0.08,0.9998338025298975,0.00016619747010232272,0.41716260381695197,0.5828373961830482
5,2.508361204013378,0.13,0.08,0.9998411089350615,0.00015889106493843222,0.39698569219930685,0.6030143078006933
6,3.0100334448160533,0.13,0.08,0.9998480120812293,0.0001519879187705102,0.3771531371682717,0.6228468628317285
7,3.511705685618729,0.13,0.08,0.9998545367079172,0.0001454632920826284,0.3577236011887107,0.6422763988112895
8,4.013377926421405,0.13,0.08,0.999860706177521,0.00013929382247896446,0.33875057749063475,0.6612494225093656
9,4.51505016722408,0.13,0.08,0.9998665425236906,0.00013345747630932805,0.3202820124706414,0.6797179875293587
10,5.016722408026756,0.13,0.08,0.9998720665108748,0.00012793348912503973,0.3023599106163144,0.6976400893836857
11,5.518394648829432,0.13,0.08,0.999877297686912,0.0001227023130877764,0.285020131223033,0.7149798687769671
12,6.020066889632107,0.13,0.08,0.9998822544342126,0.00011774556578702982,0.2682923169730096,0.7317076830269905
13,6.521739130434782,0.13,0.08,0.9998869540199562,0.00011304598004352112,0.2521999493252992,0.7478000506747009
14,7.023411371237458,0.13,0.08,0.9998914126459133,0.00010858735408644519,0.23676044518940753,0.7632395548105926
15,7.525083612040134,0.13,0.08,0.9998956454956819,0.00010435450431787904,0.22198553018814826,0.7780144698118518
16,8.02675585284281,0.13,0.08,0.9998996667831868,0.00010033321681304772,0.20788151875366526,0.7921184812463349
17,8.528428093645484,0.13,0.08,0.9999034898015138,9.651019848597154e-05,0.19444962385702347,0.8055503761429765
18,9.03010033444816,0.13,0.08,0.999907126967218,9.287303278183003e-05,0.18168653428403558,0.8183134657159645
19,9.531772575250836,0.13,0.08,0.999910589867796,8.941013220364255e-05,0.16958480745899202,0.830415192541008
20,10.033444816053512,0.13,0.08,0.9999138893068527,8.611069314706466e-05,0.15813337085223939,0.8418666291477607
21,10.535117056856187,0.13,0.08,0.9999170353484996,8.296465150006191e-05,0.14731801796914026,0.8526819820308598
22,11.036789297658864,0.13,0.08,0.999920037360789,7.996263921065198e-05,0.13712187964672032,0.8628781203532797
23,11.538461538461538,0.13,0.08,0.9999229040582834,7.709594171625725e-05,0.12752588448041524,0.8724741155195848
24,12.040133779264213,0.13,0.08,0.9999256435430777,7.4356456921921e-05,0.11850919422391562,0.8814908057760844
25,12.54180602006689,0.13,0.08,0.9999282633444732,7.173665552641527e-05,0.11004960579542508,0.889950394204575
26,13.043478260869565,0.13,0.08,0.9999307704573331,6.922954266630836e-05,0.10212392609543078,0.8978760739045692
27,13.545150501672241,0.13,0.08,0.9999331713785127,6.682862148677417e-05,0.09470829849903713,0.9052917015009629
28,14.046822742474916,0.13,0.08,0.9999354721419328,6.452785806676566e-05,0.08777850296356893,0.9122214970364312
29,14.548494983277592,0.13,0.08,0.9999376783515753,6.232164842425026e-05,0.08131021445336634,0.9186897855466337
30,15.050167224080267,0.13,0.08,0.9999397952130572,6.020478694233436e-05,0.07527922939439581,0.9247207706056043
31,15.551839464882944,0.13,0.08,0.9999418275631178,5.817243688171958e-05,0.06966165493510781,0.9303383450648922
32,16.05351170568562,0.13,0.08,0.9999437798975481,5.6220102451428086e-05,0.06443406985642502,0.935565930143575
33,16.555183946488295,0.13,0.08,0.9999456563972259,5.4343602773668955e-05,0.059573653022033664,0.9404263469779665
34,17.05685618729097,0.13,0.08,0.9999474609525093,5.253904749028787e-05,0.055058291304810145,0.94494170869519
35,17.558528428093645,0.13,0.08,0.9999491971858784,5.080281412131903e-05,0.050866655816334025,0.949133344183666
36,18.06020066889632,0.13,0.08,0.999950868473084,4.9131526915759744e-05,0.046978267155717304,0.9530217328442827
37,18.561872909698998,0.13,0.08,0.9999524779626562,4.752203734355585e-05,0.04337353424557865,0.9566264657544213
38,19.06354515050167,0.13,0.08,0.9999540285939439,4.597140605582606e-05,0.04003378059510163,0.9599662194048983
39,19.565217391304348,0.13,0.08,0.9999555231136427,4.4476886357043614e-05,0.03694125075321215,0.9630587492467879
40,20.066889632107024,0.13,0.08,0.999956964091542,4.3035908457649985e-05,0.03407912821620463,0.9659208717837954
41,20.568561872909697,0.13,0.08,0.9999583539343406,4.1646065658966315e-05,0.03143152033871285,0.9685684796612872
42,21.070234113712374,0.13,0.08,0.9999596948986503,4.0305101349282944e-05,0.028983430994542928,0.9710165690054572
