,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.91,0.9997537373909163,0.0002462626090837463,0.4791153022536108,0.5208846977463889
2,1.0033444816053512,0.66,0.91,0.9996949858094482,0.0003050141905518607,0.4583047590487839,0.5416952409512157
3,1.5050167224080266,0.66,0.91,0.9996199563791732,0.00038004362082683834,0.43764048544167955,0.5623595145583196
4,2.0066889632107023,0.66,0.91,0.9995236056657105,0.00047639433428964283,0.41719265068027167,0.5828073493197272
5,2.508361204013378,0.66,0.91,0.9993991885471422,0.0006008114528580277,0.3970285970592779,0.602971402940721
6,3.0100334448160533,0.66,0.91,0.9992376496980925,0.0007623503019076561,0.37721203527773167,0.6227879647222674
7,3.511705685618729,0.66,0.91,0.9990267801185478,0.0009732198814522135,0.35780233840153836,0.6421976615984607
8,4.013377926421405,0.66,0.91,0.9987500561869813,0.0012499438130187449,0.3388539730296986,0.6611460269703004
9,4.51505016722408,0.66,0.91,0.9983850352451346,0.0016149647548655446,0.3204160761042949,0.6795839238957043
10,5.016722408026756,0.66,0.91,0.9979011426513957,0.0020988573486044595,0.3025321852594803,0.6974678147405189
11,5.518394648829432,0.66,0.91,0.9972565810088223,0.0027434189911778955,0.2852401348818554,0.7147598651181438
12,6.020066889632107,0.66,0.91,0.9963940988352203,0.0036059011647798086,0.2685721070264403,0.731427892973559
13,6.521739130434782,0.66,0.91,0.9952351260819503,0.004764873918049935,0.2525548489158818,0.7474451510841175
14,7.023411371237458,0.66,0.91,0.9936717469901145,0.006328253009885759,0.2372100479113302,0.7627899520886691
15,7.525083612040134,0.66,0.91,0.9915557529142712,0.00844424708572911,0.22255486529289883,0.7774451347071005
16,8.02675585284281,0.66,0.91,0.9886839264804548,0.011316073519545597,0.20860262455541304,0.7913973754445863
17,8.528428093645484,0.66,0.91,0.9847786938030664,0.015221306196934159,0.19536365100837122,0.8046363489916282
18,9.03010033444816,0.66,0.91,0.9794633586192599,0.020536641380740545,0.18284626039076624,0.8171537396092331
19,9.531772575250836,0.66,0.91,0.9722321148493921,0.027767885150608424,0.17105787894052343,0.828942121059476
20,10.033444816053512,0.66,0.91,0.9624165119223334,0.03758348807766707,0.16000626810907762,0.8399937318909219
21,10.535117056856187,0.66,0.91,0.9491547731883891,0.05084522681161124,0.14970076780429206,0.8502992321957075
22,11.036789297658864,0.66,0.91,0.9313757721683956,0.06862422783160482,0.1401534301411729,0.8598465698588266
23,11.538461538461538,0.66,0.91,0.9078212208418723,0.09217877915812801,0.13137977671908932,0.8686202232809102
24,12.040133779264213,0.66,0.91,0.8771402006684733,0.12285979933152709,0.12339879201354542,0.876601207986454
25,12.54180602006689,0.66,0.91,0.8380959958796077,0.1619040041203927,0.11623161652346316,0.8837683834765363
26,13.043478260869565,0.66,0.91,0.7899076307326607,0.21009236926733968,0.10989839037597336,0.890101609624026
27,13.545150501672241,0.66,0.91,0.7326874873754126,0.26731251262458744,0.10441297849113107,0.8955870215088682
28,14.046822742474916,0.66,0.91,0.6678321236829072,0.3321678763170927,0.09977605194279678,0.9002239480572024
29,14.548494983277592,0.66,0.91,0.5981352269493941,0.40186477305060575,0.0959681101520507,0.9040318898479484
30,15.050167224080267,0.66,0.91,0.5274309760354098,0.47256902396459016,0.0929449195289697,0.9070550804710292
31,15.551839464882944,0.66,0.91,0.45980371174544793,0.5401962882545518,0.09063765199191193,0.909362348008087
32,16.05351170568562,0.66,0.91,0.3986806984106592,0.6013193015893407,0.08895833718113048,0.9110416628188683
33,16.555183946488295,0.66,0.91,0.34620973884604134,0.6537902611539584,0.0878089980308813,0.9121910019691176
34,17.05685618729097,0.66,0.91,0.3031269103622566,0.6968730896377432,0.08709149180470269,0.9129085081952961
35,17.558528428093645,0.66,0.91,0.2690304890061018,0.730969510993898,0.08671539563311327,0.9132846043668854
36,18.06020066889632,0.66,0.91,0.24282649846151358,0.7571735015384861,0.086602688795587,0.9133973112044116
37,18.561872909698998,0.66,0.91,0.2231417378644385,0.7768582621355611,0.08668937585872749,0.9133106241412711
38,19.06354515050167,0.66,0.91,0.2086092776304285,0.7913907223695711,0.08692494144681615,0.9130750585531825
39,19.565217391304348,0.66,0.91,0.19802133931396396,0.8019786606860355,0.08727063505317804,0.9127293649468206
40,20.066889632107024,0.66,0.91,0.19038522739428218,0.8096147726057172,0.08769735011313441,0.9123026498868642
41,20.568561872909697,0.66,0.91,0.1849224242472284,0.8150775757527711,0.08818355354553398,0.9118164464544644
42,21.070234113712374,0.66,0.91,0.18104138891871152,0.8189586110812881,0.08871348859472931,0.911286511405269
43,21.57190635451505,0.66,0.91,0.17830226368481886,0.8216977363151807,0.08927571463685435,0.9107242853631438
44,22.073578595317727,0.66,0.91,0.1763828519542832,0.8236171480457164,0.0898619704243489,0.910138029575649
45,22.5752508361204,0.66,0.91,0.17504956620719364,0.824950433792806,0.09046631280427529,0.9095336871957226
46,23.076923076923077,0.66,0.91,0.1741342801486116,0.8258657198513879,0.09108447737464213,0.9089155226253555
47,23.578595317725753,0.66,0.91,0.17351658444211598,0.8264834155578836,0.09171340932028742,0.9082865906797101
48,24.080267558528426,0.66,0.91,0.17311054297131662,0.826889457028683,0.09235092260222784,0.9076490773977695
49,24.581939799331103,0.66,0.91,0.17285496330626715,0.8271450366937325,0.09299545341692744,0.9070045465830697
50,25.08361204013378,0.66,0.91,0.17270634416038316,0.8272936558396166,0.09364588316399154,0.9063541168360054
51,25.585284280936456,0.66,0.91,0.17263379203919968,0.8273662079608001,0.09430141129207277,0.905698588707924
52,26.08695652173913,0.66,0.91,0.17261538105719876,0.827384618942801,0.09496146430048616,0.9050385356995104
53,26.588628762541806,0.66,0.91,0.17263555696351027,0.8273644430364896,0.09562563072916924,0.904374369270827
54,27.090301003344482,0.66,0.91,0.1726832866475134,0.8273167133524865,0.09629361465858256,0.9037063853414135
55,27.59197324414716,0.66,0.91,0.17275074491980125,0.8272492550801986,0.09696520256122129,0.9030347974387745
56,28.093645484949832,0.66,0.91,0.17283238150562644,0.8271676184943734,0.0976402396243201,0.9023597603756752
57,28.59531772575251,0.66,0.91,0.17292425867857383,0.827075741321426,0.09831861284340766,0.9016813871565874
58,29.096989966555185,0.66,0.91,0.17302358503060672,0.8269764149693931,0.09900023904099502,0.9009997609589997
59,29.598662207357858,0.66,0.91,0.17312837570986123,0.8268716242901386,0.09968505608521541,0.900314943914779
60,30.100334448160535,0.66,0.91,0.17323722343995326,0.8267627765600466,0.10037301693291488,0.8996269830670792
61,30.60200668896321,0.66,0.91,0.1733491303683109,0.826650869631689,0.10106408521906833,0.8989359147809254
62,31.103678929765888,0.66,0.91,0.1734633866942532,0.8265366133057466,0.10175823204873012,0.8982417679512633
63,31.60535117056856,0.66,0.91,0.17357948747137164,0.8264205125286281,0.10245543378974675,0.8975445662102463
64,32.10702341137124,0.66,0.91,0.17369707424926983,0.8263029257507299,0.10315567051335003,0.8968443294866425
65,32.608695652173914,0.66,0.91,0.1738158943564989,0.8261841056435009,0.10385892489011134,0.8961410751098806
66,33.11036789297659,0.66,0.91,0.17393576527066262,0.8260642347293371,0.10456518122202718,0.8954348187779643
67,33.61204013377927,0.66,0.91,0.17405655679760165,0.8259434432023981,0.1052744249578135,0.8947255750421773
68,34.11371237458194,0.66,0.91,0.17417817693276902,0.8258218230672307,0.10598664230660718,0.8940133576933831
69,34.61538461538461,0.66,0.91,0.17430056135377034,0.8256994386462294,0.10670181994265514,0.8932981800573344
