,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.2,0.9998020255273635,0.0001979744726364256,0.4791135962263577,0.5208864037736424
2,1.0033444816053512,0.53,0.2,0.9998037772738428,0.00019622272615704977,0.4582998776851684,0.5417001223148316
3,1.5050167224080266,0.53,0.2,0.9998052573670984,0.00019474263290172108,0.43763064387416173,0.5623693561258383
4,2.0066889632107023,0.53,0.2,0.9998064686784209,0.00019353132157902745,0.4171756658263111,0.5828243341736887
5,2.508361204013378,0.53,0.2,0.9998074139615957,0.0001925860384043582,0.3970018027601861,0.6029981972398137
6,3.0100334448160533,0.53,0.2,0.9998080958568081,0.00019190414319199319,0.37717215468614235,0.6228278453138575
7,3.511705685618729,0.53,0.2,0.9998085168930918,0.00019148310690827073,0.35774536238618354,0.6422546376138163
8,4.013377926421405,0.53,0.2,0.999808679489128,0.00019132051087220652,0.33877489953555473,0.6612251004644453
9,4.51505016722408,0.53,0.2,0.9998085859500118,0.0001914140499883753,0.3203086975919623,0.6796913024080377
10,5.016722408026756,0.53,0.2,0.999808238464734,0.00019176153526611668,0.30238874913772107,0.6976112508622788
11,5.518394648829432,0.53,0.2,0.999807639100604,0.00019236089939620322,0.2850509052252328,0.7149490947747672
12,6.020066889632107,0.53,0.2,0.9998067897963974,0.0001932102036028396,0.2683248038576365,0.7316751961423635
13,6.521739130434782,0.53,0.2,0.999805692354507,0.00019430764549316633,0.25223392503387787,0.7477660749661221
14,7.023411371237458,0.53,0.2,0.9998043484325668,0.0001956515674332959,0.23679568679268745,0.7632043132073125
15,7.525083612040134,0.53,0.2,0.9998027595322164,0.00019724046778362594,0.22202181947258298,0.777978180527417
16,8.02675585284281,0.53,0.2,0.9998009269904684,0.00019907300953168067,0.20791864432549031,0.7920813556745097
17,8.528428093645484,0.53,0.2,0.9997988519716262,0.00020114802837383898,0.194487382601563,0.8055126173984369
18,9.03010033444816,0.53,0.2,0.9997965354529593,0.00020346454704084284,0.18172473362693548,0.8182752663730645
19,9.531772575250836,0.53,0.2,0.9997939782176666,0.0002060217823335545,0.16962326645742026,0.8303767335425798
20,10.033444816053512,0.53,0.2,0.9997911808447697,0.000208819155230359,0.15817192107547298,0.8418280789245269
21,10.535117056856187,0.53,0.2,0.9997881436995872,0.00021185630041285175,0.14735650420564297,0.8526434957943569
22,11.036789297658864,0.53,0.2,0.9997848669253089,0.0002151330746912267,0.13716016021198682,0.8628398397880132
23,11.538461538461538,0.53,0.2,0.9997813504352382,0.0002186495647617903,0.12756383130390733,0.8724361686960928
24,12.040133779264213,0.53,0.2,0.9997775939052943,0.00022240609470573208,0.11854669271227807,0.881453307287722
25,12.54180602006689,0.53,0.2,0.9997735967673106,0.00022640323268946003,0.11008655452091168,0.8899134454790883
26,13.043478260869565,0.53,0.2,0.9997693582030039,0.00023064179699611826,0.1021602362922851,0.8978397637077149
27,13.545150501672241,0.53,0.2,0.9997648771386332,0.00023512286136698213,0.0947438935365456,0.9052561064634544
