,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.42,0.9997881657497701,0.00021183425022980375,0.47911240986457415,0.520887590135426
2,1.0033444816053512,0.37,0.42,0.999775028976036,0.00022497102396393736,0.4582977146081071,0.5417022853918929
3,1.5050167224080266,0.37,0.42,0.9997604167321952,0.0002395832678048758,0.4376277708686297,0.5623722291313703
4,2.0066889632107023,0.37,0.42,0.9997441412665198,0.00025585873348029763,0.4171723692446693,0.5828276307553307
5,2.508361204013378,0.37,0.42,0.9997259891165619,0.00027401088343822013,0.3969983827911818,0.6030016172088182
6,3.0100334448160533,0.37,0.42,0.999705717298929,0.00029428270107103015,0.37716892416676107,0.622831075833239
7,3.511705685618729,0.37,0.42,0.9996830492661565,0.0003169507338435587,0.35774263994532934,0.6422573600546708
8,4.013377926421405,0.37,0.42,0.9996576695741208,0.0003423304258792014,0.3387730117264884,0.6612269882735117
9,4.51505016722408,0.37,0.42,0.9996292187132914,0.0003707812867087101,0.3203079700155703,0.6796920299844298
10,5.016722408026756,0.37,0.42,0.9995972865145875,0.000402713485412576,0.3023895063792197,0.6976104936207805
11,5.518394648829432,0.37,0.42,0.9995614047660631,0.0004385952339368425,0.28505346792562436,0.7149465320743758
12,6.020066889632107,0.37,0.42,0.9995210387501517,0.0004789612498483064,0.26832948619823377,0.7316705138017663
13,6.521739130434782,0.37,0.42,0.9994755774457283,0.0005244225542717636,0.25224103347496857,0.7477589665250315
14,7.023411371237458,0.37,0.42,0.999424323085547,0.0005756769144531423,0.23680552112048944,0.7631944788795105
15,7.525083612040134,0.37,0.42,0.9993664772648271,0.000633522735173054,0.2220346673998523,0.7779653326001478
16,8.02675585284281,0.37,0.42,0.9993011269983633,0.0006988730016368219,0.20793478344669694,0.7920652165533031
17,8.528428093645484,0.37,0.42,0.9992272281496959,0.0007727718503042671,0.1945070826216817,0.8054929173783184
18,9.03010033444816,0.37,0.42,0.9991435859385797,0.0008564140614204498,0.18174825381356224,0.8182517461864378
19,9.531772575250836,0.37,0.42,0.9990488330952143,0.0009511669047858591,0.16965085781652112,0.8303491421834788
20,10.033444816053512,0.37,0.42,0.9989414047489911,0.0010585952510090717,0.15820382742795555,0.8417961725720443
21,10.535117056856187,0.37,0.42,0.9988195097241395,0.0011804902758607407,0.14739296322115064,0.8526070367788492
22,11.036789297658864,0.37,0.42,0.9986810976515244,0.0013189023484758012,0.13720140497054392,0.862798595029456
23,11.538461538461538,0.37,0.42,0.9985238214314421,0.0014761785685580085,0.12761009193352818,0.8723899080664718
24,12.040133779264213,0.37,0.42,0.9983449943903767,0.0016550056096234435,0.11859819809127636,0.8814018019087236
25,12.54180602006689,0.37,0.42,0.998141541165702,0.0018584588342981862,0.11014353403427954,0.8898564659657204
26,13.043478260869565,0.37,0.42,0.9979099427613669,0.0020900572386333407,0.10222292169046687,0.8977770783095331
27,13.545150501672241,0.37,0.42,0.9976461719745541,0.002353828025446193,0.0948125206471072,0.9051874793528928
28,14.046822742474916,0.37,0.42,0.9973456225992378,0.002654377400762479,0.08788812824225856,0.9121118717577414
29,14.548494983277592,0.37,0.42,0.9970030259397862,0.002996974060214026,0.08142543782658168,0.9185745621734184
30,15.050167224080267,0.37,0.42,0.9966123598631479,0.0033876401368523224,0.07540026517145916,0.9245997348285409
31,15.551839464882944,0.37,0.42,0.9961667425966634,0.0038332574033368375,0.06978873762952052,0.9302112623704795
32,16.05351170568562,0.37,0.42,0.9956583150766024,0.004341684923397819,0.06456745501527883,0.9354325449847212
33,16.555183946488295,0.37,0.42,0.9950781084844452,0.004921891515555015,0.05971361795375715,0.9402863820462428
34,17.05685618729097,0.37,0.42,0.9944158937443827,0.005584106255617595,0.055205135790709764,0.9447948642092902
35,17.558528428093645,0.37,0.42,0.9936600175994743,0.006339982400526069,0.05102070275572398,0.9489792972442759
36,18.06020066889632,0.37,0.42,0.9927972153540587,0.007202784645941496,0.04713986312623596,0.9528601368737639
37,18.561872909698998,0.37,0.42,0.9918124087436924,0.008187591256307948,0.04354305004325515,0.9564569499567447
38,19.06354515050167,0.37,0.42,0.9906884821588495,0.009311517841150738,0.04021161054448317,0.9597883894555167
39,19.565217391304348,0.37,0.42,0.9894060401208898,0.010593959879110474,0.037127819539802216,0.9628721804601976
40,20.066889632107024,0.37,0.42,0.9879431427176945,0.012056857282305829,0.034274884225202196,0.9657251157747976
41,20.568561872909697,0.37,0.42,0.986275031983765,0.013724968016235356,0.031636931897092144,0.9683630681029076
42,21.070234113712374,0.37,0.42,0.9843738365300156,0.015626163469984713,0.029198996238352933,0.9708010037616469
