,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.62,0.9997747416505887,0.00022525834941145907,0.47911662281301776,0.5208833771869821
2,1.0033444816053512,0.84,0.62,0.9997452738373096,0.00025472616269049686,0.45830690770348687,0.5416930922965129
3,1.5050167224080266,0.84,0.62,0.9997107758091104,0.00028922419088981603,0.4376427362517315,0.5623572637482683
4,2.0066889632107023,0.84,0.62,0.9996702496286016,0.00032975037139855895,0.41719398036841593,0.5828060196315838
5,2.508361204013378,0.84,0.62,0.9996224805605322,0.000377519439468166,0.39702760918415625,0.6029723908158438
6,3.0100334448160533,0.84,0.62,0.999565984984627,0.0004340150153732565,0.37720683961555884,0.6227931603844411
7,3.511705685618729,0.84,0.62,0.9994989513709274,0.0005010486290728774,0.35779044369237073,0.6422095563076291
8,4.013377926421405,0.84,0.62,0.9994191547696537,0.0005808452303464996,0.3388320369056984,0.6611679630943014
9,4.51505016722408,0.84,0.62,0.9993238664827346,0.0006761335172656895,0.32037971567352613,0.6796202843264738
10,5.016722408026756,0.84,0.62,0.999209729921565,0.000790270078435232,0.3024756579610038,0.697524342038996
11,5.518394648829432,0.84,0.62,0.9990726090210981,0.0009273909789022072,0.2851559285247379,0.714844071475262
12,6.020066889632107,0.84,0.62,0.9989073992409255,0.0010926007590748117,0.2684504120536837,0.7315495879463162
13,6.521739130434782,0.84,0.62,0.9987077908597418,0.0012922091402584588,0.2523828696121397,0.7476171303878603
14,7.023411371237458,0.84,0.62,0.9984659889102999,0.001534011089700375,0.2369710688048002,0.7630289311951998
15,7.525083612040134,0.84,0.62,0.9981723195623935,0.0018276804376067802,0.2222271355874145,0.7777728644125854
16,8.02675585284281,0.84,0.62,0.9978147920928163,0.002185207907183965,0.20815781161249552,0.7918421883875044
17,8.528428093645484,0.84,0.62,0.9973785292674475,0.0026214707325527124,0.19476489974920722,0.8052351002507928
18,9.03010033444816,0.84,0.62,0.9968450634419543,0.0031549365580458995,0.1820457003803803,0.8179542996196197
19,9.531772575250836,0.84,0.62,0.9961914498275548,0.003808550172445412,0.16999351010351196,0.8300064898964882
20,10.033444816053512,0.84,0.62,0.9953891972401107,0.004610802759889525,0.15859812414575497,0.8414018758542451
21,10.535117056856187,0.84,0.62,0.9944029294851193,0.005597070514880781,0.1478463337214122,0.8521536662785879
22,11.036789297658864,0.84,0.62,0.9931887548064019,0.006811245193598228,0.13772242869775397,0.8622775713022461
23,11.538461538461538,0.84,0.62,0.9916923149215497,0.008307685078450328,0.12820868444051486,0.8717913155594852
24,12.040133779264213,0.84,0.62,0.9898463592619409,0.010153640738059256,0.11928581167699376,0.8807141883230064
25,12.54180602006689,0.84,0.62,0.9875679726708516,0.012432027329148512,0.11093339895804948,0.8890666010419507
26,13.043478260869565,0.84,0.62,0.9847552816099763,0.015244718390023924,0.10313030879051126,0.8968696912094889
