,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.48,0.9997842306737802,0.00021576932622004402,0.4791176760230583,0.5208823239769419
2,1.0033444816053512,0.98,0.48,0.9997664937391455,0.00023350626085469816,0.4583087318271612,0.541691268172839
3,1.5050167224080266,0.98,0.48,0.9997465003272071,0.0002534996727930549,0.43764497098818644,0.5623550290118136
4,2.0066889632107023,0.98,0.48,0.9997239150490015,0.00027608495099882196,0.41719617850471824,0.5828038214952819
5,2.508361204013378,0.98,0.48,0.999698348362617,0.0003016516373832832,0.39702922622534736,0.6029707737746528
6,3.0100334448160533,0.98,0.48,0.9996693469416914,0.0003306530583088744,0.3772072224680293,0.6227927775319709
7,3.511705685618729,0.98,0.48,0.9996363833932909,0.0003636166067093531,0.3577888172443171,0.642211182755683
8,4.013377926421405,0.98,0.48,0.9995988420601645,0.0004011579398357209,0.3388274889068189,0.6611725110931812
9,4.51505016722408,0.98,0.48,0.9995560051239265,0.00044399487607372557,0.3203711781139969,0.6796288218860033
10,5.016722408026756,0.98,0.48,0.9995070341740153,0.000492965825984741,0.3024618861389759,0.6975381138610244
11,5.518394648829432,0.98,0.48,0.9994509491520362,0.0005490508479638427,0.2851354757250276,0.7148645242749726
12,6.020066889632107,0.98,0.48,0.9993866034839748,0.0006133965160253081,0.2684216007833953,0.731578399216605
13,6.521739130434782,0.98,0.48,0.9993126545486607,0.000687345451339361,0.2523437613757796,0.7476562386242207
14,7.023411371237458,0.98,0.48,0.9992275316989958,0.0007724683010042352,0.2369194005217225,0.7630805994782778
15,7.525083612040134,0.98,0.48,0.9991293914105768,0.0008706085894232598,0.22216028468434224,0.7778397153156579
16,8.02675585284281,0.98,0.48,0.9990160722747645,0.0009839277252354723,0.20807277489958578,0.7919272251004144
17,8.528428093645484,0.98,0.48,0.9988850389093351,0.001114961090664869,0.19465814175262364,0.8053418582473765
18,9.03010033444816,0.98,0.48,0.9987333153536876,0.0012666846463123963,0.1819131452118866,0.8180868547881135
19,9.531772575250836,0.98,0.48,0.9985574072698595,0.0014425927301404229,0.16983042355412442,0.8301695764458757
20,10.033444816053512,0.98,0.48,0.9983532108244791,0.0016467891755208397,0.15839899779780844,0.8416010022021917
21,10.535117056856187,0.98,0.48,0.9981159057683128,0.0018840942316872273,0.14760476735184866,0.8523952326481515
22,11.036789297658864,0.98,0.48,0.9978398296575881,0.002160170342411892,0.13743098180085428,0.8625690181991458
23,11.538461538461538,0.98,0.48,0.9975183307174225,0.0024816692825776285,0.1278587016950855,0.8721412983049146
24,12.040133779264213,0.98,0.48,0.9971435960214903,0.0028564039785096943,0.11886723455481624,0.881132765445184
25,12.54180602006689,0.98,0.48,0.9967064496978234,0.0032935503021766423,0.11043453742630045,0.8895654625736997
26,13.043478260869565,0.98,0.48,0.9961961236135248,0.0038038763864752948,0.10253759246634297,0.8974624075336572
27,13.545150501672241,0.98,0.48,0.9955999801594451,0.0044000198405549995,0.09515273393828746,0.9048472660617127
28,14.046822742474916,0.98,0.48,0.9949032057394674,0.005096794260532645,0.08825594939588773,0.9117440506041125
29,14.548494983277592,0.98,0.48,0.9940884408504134,0.005911559149586606,0.0818231389458938,0.9181768610541063
30,15.050167224080267,0.98,0.48,0.9931353755346052,0.006864624465394806,0.07583034276959635,0.9241696572304038
31,15.551839464882944,0.98,0.48,0.9920202707851268,0.007979729214873301,0.07025393138386735,0.9297460686161327
32,16.05351170568562,0.98,0.48,0.9907154296801338,0.009284570319866221,0.06507076781731266,0.9349292321826874
33,16.555183946488295,0.98,0.48,0.9891886005618269,0.010811399438173185,0.06025833721032148,0.9397416627896786
34,17.05685618729097,0.98,0.48,0.987402315718622,0.012597684281378089,0.05579485600715026,0.9442051439928498
35,17.558528428093645,0.98,0.48,0.9853131760396077,0.0146868239603924,0.05165934940049064,0.9483406505995094
36,18.06020066889632,0.98,0.48,0.9828710842173187,0.017128915782681418,0.04783171765427233,0.9521682823457277
37,18.561872909698998,0.98,0.48,0.9800184535595999,0.019981546440400184,0.04429277460826014,0.9557072253917399
38,19.06354515050167,0.98,0.48,0.9766894081092113,0.02331059189078873,0.04102427758546383,0.9589757224145361
39,19.565217391304348,0.98,0.48,0.9728090594506592,0.02719094054934083,0.03800893970278139,0.9619910602972186
40,20.066889632107024,0.98,0.48,0.9682928875347963,0.031707112465203795,0.03523043271005643,0.9647695672899436
41,20.568561872909697,0.98,0.48,0.9630463066056161,0.03695369339438398,0.03267337591526912,0.9673266240847309
42,21.070234113712374,0.98,0.48,0.9569646214832239,0.04303537851677625,0.030323322257729695,0.9696766777422704
43,21.57190635451505,0.98,0.48,0.9499334117306355,0.050066588269364616,0.028166733447624527,0.9718332665523755
44,22.073578595317727,0.98,0.48,0.9418296938058338,0.058170306194166264,0.02619095058151598,0.9738090494184841
45,22.5752508361204,0.98,0.48,0.9325238339281694,0.0674761660718307,0.024384159106108076,0.975615840893892
46,23.076923076923077,0.98,0.48,0.9218827339173726,0.07811726608262741,0.022735350609842768,0.9772646493901573
47,23.578595317725753,0.98,0.48,0.9097742943982591,0.09022570560174098,0.02123427992015834,0.9787657200798416
48,24.080267558528426,0.98,0.48,0.896073414902107,0.10392658509789306,0.0198714200881368,0.9801285799118632
49,24.581939799331103,0.98,0.48,0.8806695846334729,0.11933041536652718,0.018637914486726803,0.9813620855132732
50,25.08361204013378,0.98,0.48,0.8634759323530147,0.13652406764698533,0.017525527174786542,0.9824744728252134
51,25.585284280936456,0.98,0.48,0.8444393709889416,0.1555606290110584,0.016526592066249752,0.9834734079337502
52,26.08695652173913,0.98,0.48,0.8235512509097436,0.17644874909025648,0.015633961408145183,0.9843660385918547
53,26.588628762541806,0.98,0.48,0.800857125237952,0.19914287476204795,0.014840955318986054,0.9851590446810139
54,27.090301003344482,0.98,0.48,0.776465045502593,0.223534954497407,0.01414131246420745,0.9858586875357925
55,27.59197324414716,0.98,0.48,0.7505501622643201,0.24944983773567994,0.013529143899025644,0.9864708561009743
