,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.35000000000000003,0.9997926802650775,0.00020731973492256315,0.47911753630325127,0.5208824636967487
2,1.0033444816053512,0.98,0.35000000000000003,0.9997846085450864,0.00021539145491360724,0.4583080573233268,0.5416919426766732
3,1.5050167224080266,0.98,0.35000000000000003,0.999775706911465,0.0002242930885351599,0.43764335300889545,0.5623566469911043
4,2.0066889632107023,0.98,0.35000000000000003,0.9997658927353719,0.00023410726462829936,0.4171931681823382,0.5828068318176616
5,2.508361204013378,0.98,0.35000000000000003,0.9997550746094608,0.00024492539053931807,0.39702433275815774,0.6029756672418422
6,3.0100334448160533,0.98,0.35000000000000003,0.9997431513401649,0.00025684865983513787,0.37719991622118476,0.6228000837788151
7,3.511705685618729,0.98,0.35000000000000003,0.9997300109323314,0.00026998906766862585,0.3577785268257632,0.6422214731742366
8,4.013377926421405,0.98,0.35000000000000003,0.99971552927269,0.00028447072731001684,0.3388136067783662,0.6611863932216336
9,4.51505016722408,0.98,0.35000000000000003,0.9996995689261255,0.0003004310738744788,0.32035305504174394,0.679646944958256
10,5.016722408026756,0.98,0.35000000000000003,0.999681977614152,0.0003180223858480312,0.3024388333608512,0.6975611666391487
11,5.518394648829432,0.98,0.35000000000000003,0.9996625865851688,0.00033741341483123154,0.28510676343022395,0.714893236569776
12,6.020066889632107,0.98,0.35000000000000003,0.9996412088052797,0.0003587911947203068,0.2683864558373278,0.7316135441626721
13,6.521739130434782,0.98,0.35000000000000003,0.9996176369394433,0.0003823630605567566,0.252301365667845,0.7476986343321549
14,7.023411371237458,0.98,0.35000000000000003,0.99959164123616,0.0004083587638399647,0.23686888947101403,0.7631311105289859
15,7.525083612040134,0.98,0.35000000000000003,0.9995629668774593,0.00043703312254069295,0.22210073779230444,0.7778992622076953
16,8.02675585284281,0.98,0.35000000000000003,0.9995313313610786,0.000468668638921352,0.2080032153217482,0.7919967846782516
17,8.528428093645484,0.98,0.35000000000000003,0.9994964215224071,0.0005035784775928796,0.1945775307289484,0.8054224692710514
18,9.03010033444816,0.98,0.35000000000000003,0.9994578901025851,0.0005421098974148927,0.18182037272299176,0.8181796272770082
19,9.531772575250836,0.98,0.35000000000000003,0.9994153520884242,0.0005846479115756779,0.16972430283429513,0.8302756971657048
20,10.033444816053512,0.98,0.35000000000000003,0.9993683806055856,0.000631619394414431,0.15827825623436453,0.8417217437656355
21,10.535117056856187,0.98,0.35000000000000003,0.9993165023783684,0.0006834976216315736,0.1474680371158746,0.8525319628841254
22,11.036789297658864,0.98,0.35000000000000003,0.9992591927088668,0.0007408072911333028,0.13727678950451297,0.8627232104954871
23,11.538461538461538,0.98,0.35000000000000003,0.9991958699205654,0.0008041300794345834,0.12768545717859003,0.87231454282141
24,12.040133779264213,0.98,0.35000000000000003,0.9991258892154542,0.0008741107845459024,0.11867321858795193,0.881326781412048
25,12.54180602006689,0.98,0.35000000000000003,0.9990485358616215,0.0009514641383785935,0.11021788842688386,0.8897821115731162
26,13.043478260869565,0.98,0.35000000000000003,0.9989630177498587,0.001036982250141364,0.10229629205624685,0.8977037079437531
27,13.545150501672241,0.98,0.35000000000000003,0.9988684570016061,0.0011315429983940516,0.09488459166638095,0.905115408333619
28,14.046822742474916,0.98,0.35000000000000003,0.9987638809135195,0.0012361190864805954,0.08795858608030399,0.912041413919696
29,14.548494983277592,0.98,0.35000000000000003,0.9986482117093664,0.0013517882906337237,0.08149396893457353,0.9185060310654265
30,15.050167224080267,0.98,0.35000000000000003,0.9985202555253603,0.001479744474639835,0.07546655492610208,0.924533445073898
31,15.551839464882944,0.98,0.35000000000000003,0.9983786899885926,0.001621310011407419,0.06985246891406108,0.930147531085939
32,16.05351170568562,0.98,0.35000000000000003,0.99822205070636,0.0017779492936400077,0.06462830669799358,0.9353716933020064
33,16.555183946488295,0.98,0.35000000000000003,0.9980487163749545,0.001951283625045586,0.05977126338627434,0.9402287366137256
34,17.05685618729097,0.98,0.35000000000000003,0.9978568922177632,0.0021431077822369428,0.05525924124475429,0.9447407587552458
35,17.558528428093645,0.98,0.35000000000000003,0.9976445921383947,0.002355407861605435,0.051070925896906975,0.948929074103093
36,18.06020066889632,0.98,0.35000000000000003,0.997409618654118,0.00259038134588195,0.04718585155336711,0.9528141484466329
37,18.561872909698998,0.98,0.35000000000000003,0.9971495412837835,0.0028504587162164374,0.04358443983160753,0.9564155601683926
38,19.06354515050167,0.98,0.35000000000000003,0.9968616727551505,0.003138327244849586,0.04024802607592105,0.9597519739240791
39,19.565217391304348,0.98,0.35000000000000003,0.9965430433092892,0.0034569566907107054,0.03715886579044619,0.9628411342095539
40,20.066889632107024,0.98,0.35000000000000003,0.9961903713828568,0.0038096286171431775,0.034300152571061976,0.9656998474289381
41,20.568561872909697,0.98,0.35000000000000003,0.9958000331893397,0.0041999668106601044,0.03165600307968395,0.9683439969203161
42,21.070234113712374,0.98,0.35000000000000003,0.9953680292569818,0.00463197074301818,0.029211429769026808,0.9707885702309733
43,21.57190635451505,0.98,0.35000000000000003,0.9948899473523241,0.005110052647675895,0.02695233580220807,0.973047664197792
44,22.073578595317727,0.98,0.35000000000000003,0.9943609235253854,0.005639076474614555,0.024865476028392095,0.975134523971608
45,22.5752508361204,0.98,0.35000000000000003,0.9937755992680112,0.006224400731988711,0.02293843304012413,0.977061566959876
46,23.076923076923077,0.98,0.35000000000000003,0.9931280758224672,0.0068719241775327365,0.021159583375467157,0.978840416624533
47,23.578595317725753,0.98,0.35000000000000003,0.992411865177684,0.007588134822315986,0.019518062194617547,0.9804819378053826
48,24.080267558528426,0.98,0.35000000000000003,0.9916198380175177,0.008380161982482218,0.018003729146094195,0.9819962708539058
49,24.581939799331103,0.98,0.35000000000000003,0.9907441690229855,0.009255830977014516,0.016607127310825767,0.9833928726891743
50,25.08361204013378,0.98,0.35000000000000003,0.9897762782736937,0.010223721726306253,0.015319450819391874,0.9846805491806082
51,25.585284280936456,0.98,0.35000000000000003,0.9887067721469321,0.011293227853067883,0.014132506451644286,0.9858674935483558
52,26.08695652173913,0.98,0.35000000000000003,0.987525379440193,0.012474620559806918,0.013038680143867196,0.9869613198561329
53,26.588628762541806,0.98,0.35000000000000003,0.9862208900213497,0.01377910997865022,0.01203089960075539,0.9879691003992447
54,27.090301003344482,0.98,0.35000000000000003,0.9847810888325093,0.0152189111674907,0.01110260282543653,0.9888973971745636
55,27.59197324414716,0.98,0.35000000000000003,0.9831926962054979,0.016807303794502113,0.010247704368212708,0.9897522956317873
56,28.093645484949832,0.98,0.35000000000000003,0.9814413046720403,0.018558695327959673,0.009460565256508006,0.990539434743492
57,28.59531772575251,0.98,0.35000000000000003,0.9795113214661096,0.02048867853389031,0.008735964287844258,0.9912640357121557
58,29.096989966555185,0.98,0.35000000000000003,0.977385930248867,0.022614069751132934,0.008069066934094524,0.9919309330659055
59,29.598662207357858,0.98,0.35000000000000003,0.975047037185154,0.02495296281484595,0.007455401911207542,0.9925445980887926
60,30.100334448160535,0.98,0.35000000000000003,0.9724752588948613,0.02752474110513864,0.0068908342547117085,0.9931091657452884
61,30.60200668896321,0.98,0.35000000000000003,0.9696499097522554,0.030350090247744585,0.006371541877561762,0.9936284581224384
62,31.103678929765888,0.98,0.35000000000000003,0.9665490073523892,0.03345099264761071,0.005893994088772639,0.9941060059112274
63,31.60535117056856,0.98,0.35000000000000003,0.9631493377313497,0.036850662268650275,0.005454929269823248,0.9945450707301768
64,32.10702341137124,0.98,0.35000000000000003,0.9594265033474169,0.04057349665258298,0.005051336497058778,0.9949486635029413
65,32.608695652173914,0.98,0.35000000000000003,0.9553550595705753,0.04464494042942456,0.004680436551547614,0.9953195634484525
66,33.11036789297659,0.98,0.35000000000000003,0.950908677282021,0.04909132271797881,0.0043396647059160765,0.995660335294084
67,33.61204013377927,0.98,0.35000000000000003,0.946060343601214,0.05393965639878585,0.004026655132702303,0.9959733448672978
68,34.11371237458194,0.98,0.35000000000000003,0.9407826720967715,0.059217327903228444,0.003739225670862406,0.9962607743291377
69,34.61538461538461,0.98,0.35000000000000003,0.9350482280305389,0.06495177196946098,0.0034753642189087044,0.9965246357810914
70,35.11705685618729,0.98,0.35000000000000003,0.928829959185524,0.07117004081447581,0.00323321570639132,0.9967667842936088
71,35.618729096989966,0.98,0.35000000000000003,0.9221017045667566,0.07789829543324327,0.003011070050280988,0.9969889299497191
72,36.12040133779264,0.98,0.35000000000000003,0.9148387755327468,0.08516122446725302,0.0028073511676261764,0.997192648832374
73,36.62207357859532,0.98,0.35000000000000003,0.9070185879287146,0.09298141207128523,0.0026206066403627716,0.9973793933596374
74,37.123745819397996,0.98,0.35000000000000003,0.8986214431953672,0.10137855680463266,0.002449498132657719,0.9975505018673425
75,37.625418060200666,0.98,0.35000000000000003,0.8896313031456506,0.11036869685434914,0.0022927925563630256,0.9977072074436372
76,38.12709030100334,0.98,0.35000000000000003,0.8800365412770051,0.11996345872299469,0.0021493539383482894,0.997850646061652
77,38.62876254180602,0.98,0.35000000000000003,0.8698308681392102,0.1301691318607897,0.0020181357978328474,0.9979818642021674
78,39.130434782608695,0.98,0.35000000000000003,0.8590142038883856,0.14098579611161435,0.0018981741222990434,0.9981018258777012
79,39.63210702341137,0.98,0.35000000000000003,0.8475933656657246,0.15240663433427531,0.0017885809456027822,0.9982114190543975
80,40.13377926421405,0.98,0.35000000000000003,0.8355828027759785,0.16441719722402134,0.0016885383521463553,0.9983114616478539
81,40.635451505016725,0.98,0.35000000000000003,0.8230051592534903,0.17699484074650962,0.0015972929810832456,0.998402707018917
82,41.137123745819395,0.98,0.35000000000000003,0.8098916367938414,0.19010836320615856,0.0015141509293020868,0.9984858490706982
83,41.63879598662207,0.98,0.35000000000000003,0.7962821436952265,0.20371785630477338,0.001438473048447786,0.9985615269515524
84,42.14046822742475,0.98,0.35000000000000003,0.7822251805359437,0.21777481946405625,0.0013696706490781696,0.998630329350922
85,42.642140468227424,0.98,0.35000000000000003,0.767777435169404,0.23222256483059586,0.0013072015108343132,0.9986927984891659
86,43.1438127090301,0.98,0.35000000000000003,0.75300310083677,0.24699689916322987,0.0012505662180189226,0.9987494337819812
87,43.64548494983278,0.98,0.35000000000000003,0.7379728807059506,0.2620271192940494,0.0011993047889121394,0.998800695211088
88,44.147157190635454,0.98,0.35000000000000003,0.7227627286524153,0.27723727134758464,0.0011529935731985658,0.9988470064268016
89,44.64882943143812,0.98,0.35000000000000003,0.7074523931353996,0.2925476068646003,0.0011112424028798245,0.9988887575971203
90,45.1505016722408,0.98,0.35000000000000003,0.69212373730387,0.30787626269612994,0.0010736919671227715,0.9989263080328773
91,45.65217391304348,0.98,0.35000000000000003,0.6768590414818694,0.3231409585181305,0.0010400114025501872,0.9989599885974499
92,46.15384615384615,0.98,0.35000000000000003,0.6617392065334821,0.3382607934665179,0.0010098960742326573,0.9989901039257675
93,46.65551839464883,0.98,0.35000000000000003,0.6468420829105547,0.35315791708944533,0.0009830655380384749,0.9990169344619617
94,47.15719063545151,0.98,0.35000000000000003,0.6322408962737882,0.36775910372621173,0.0009592616647105171,0.9990407383352896
95,47.65886287625418,0.98,0.35000000000000003,0.6180028960014218,0.3819971039985783,0.0009382469119051667,0.999061753088095
96,48.16053511705685,0.98,0.35000000000000003,0.6041882347877856,0.39581176521221445,0.0009198027365331649,0.999080197263467
97,48.66220735785953,0.98,0.35000000000000003,0.5908491525288906,0.40915084747110947,0.0009037281273625019,0.9990962718726377
98,49.163879598662206,0.98,0.35000000000000003,0.5780294363428333,0.4219705636571667,0.0008898382558788378,0.9991101617441214
99,49.66555183946488,0.98,0.35000000000000003,0.5657641785626683,0.43423582143733175,0.0008779632292897235,0.9991220367707105
100,50.16722408026756,0.98,0.35000000000000003,0.5540798303600185,0.44592016963998143,0.0008679469388137719,0.9991320530611865
101,50.668896321070235,0.98,0.35000000000000003,0.5429944447509721,0.45700555524902786,0.0008596459980412933,0.999140354001959
102,51.17056856187291,0.98,0.35000000000000003,0.5325181927983944,0.46748180720160565,0.0008529287577219173,0.9991470712422784
103,51.67224080267559,0.98,0.35000000000000003,0.5226539669649154,0.47734603303508466,0.0008476743982725534,0.9991523256017278
104,52.17391304347826,0.98,0.35000000000000003,0.5133981507324625,0.4866018492675376,0.0008437720874135341,0.9991562279125868
105,52.675585284280935,0.98,0.35000000000000003,0.504741424257912,0.49525857574208804,0.0008411202015207029,0.9991588797984797
106,53.17725752508361,0.98,0.35000000000000003,0.4966696149495792,0.5033303850504209,0.0008396256057453582,0.9991603743942551
107,53.67892976588629,0.98,0.35000000000000003,0.48916453472221255,0.5108354652777874,0.0008392029856636157,0.9991607970143369
