,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.9,0.9997544932585127,0.0002455067414870501,0.47911603324543406,0.5208839667545662
2,1.0033444816053512,0.74,0.9,0.999696874420566,0.0003031255794338122,0.4583063572846359,0.5416936427153642
3,1.5050167224080266,0.74,0.9,0.9996235178433148,0.0003764821566849854,0.43764310642010806,0.5623568935798922
4,2.0066889632107023,0.74,0.9,0.9995296091384815,0.0004703908615181413,0.4171964761425894,0.5828035238574109
5,2.508361204013378,0.74,0.9,0.9994087353949731,0.0005912646050267667,0.3970338469827343,0.6029661530172661
6,3.0100334448160533,0.74,0.9,0.9992523119479587,0.0007476880520411066,0.37721896851227654,0.6227810314877238
7,3.511705685618729,0.74,0.9,0.9990488087855398,0.0009511912144599156,0.35781126301828986,0.6421887369817105
8,4.013377926421405,0.74,0.9,0.9987826567989273,0.0012173432010725185,0.3388652384181048,0.6611347615818955
9,4.51505016722408,0.74,0.9,0.9984328012166498,0.0015671987833500835,0.3204301026614634,0.6795698973385369
10,5.016722408026756,0.74,0.9,0.9979706444413848,0.0020293555586149994,0.3025494736988761,0.6974505263011243
11,5.518394648829432,0.74,0.9,0.9973572400365474,0.0026427599634525557,0.2852612786879192,0.714738721312081
12,6.020066889632107,0.74,0.9,0.9965394380840727,0.0034605619159271614,0.2685978095966361,0.7314021904033642
13,6.521739130434782,0.74,0.9,0.9954445222795868,0.004555477720413119,0.2525859470045833,0.747414052995417
14,7.023411371237458,0.74,0.9,0.9939729641374333,0.006027035862566588,0.23724753342371374,0.7627524665762866
15,7.525083612040134,0.74,0.9,0.9919885159839573,0.008011484016042568,0.22259991175050645,0.7774000882494939
16,8.02675585284281,0.74,0.9,0.9893049461498179,0.010695053850182098,0.20865661581915362,0.7913433841808467
17,8.528428093645484,0.74,0.9,0.9856684656077815,0.01433153439221856,0.195428217797278,0.8045717822027224
18,9.03010033444816,0.74,0.9,0.9807353523959029,0.019264647604097195,0.18292332066425682,0.8170766793357436
19,9.531772575250836,0.74,0.9,0.9740444244978513,0.025955575502148765,0.17114969465866472,0.8288503053413356
20,10.033444816053512,0.74,0.9,0.9649859189802665,0.03501408101973345,0.16011552411778354,0.8398844758822169
21,10.535117056856187,0.74,0.9,0.9527711642498703,0.047228835750129816,0.14983070704428303,0.8501692929557173
22,11.036789297658864,0.74,0.9,0.9364132018920197,0.06358679810798058,0.1403080844024964,0.859691915597504
23,11.538461538461538,0.74,0.9,0.9147371836830064,0.0852628163169939,0.13156437805921262,0.8684356219407879
24,12.040133779264213,0.74,0.9,0.8864500170740497,0.11354998292595066,0.12362048294823197,0.8763795170517685
25,12.54180602006689,0.74,0.9,0.8503061010014328,0.1496938989985674,0.11650061442840975,0.8834993855715908
26,13.043478260869565,0.74,0.9,0.8053967873526738,0.19460321264732644,0.11022974500053748,0.889770254999463
27,13.545150501672241,0.74,0.9,0.7515471175944939,0.2484528824055062,0.10482892677597501,0.8951710732240254
28,14.046822742474916,0.74,0.9,0.6897156788029012,0.31028432119709887,0.10030868620206426,0.8996913137979362
29,14.548494983277592,0.74,0.9,0.62220044183726,0.37779955816274,0.09666166348116396,0.9033383365188365
30,15.050167224080267,0.74,0.9,0.5524447723176837,0.4475552276823162,0.09385671615941069,0.9061432838405897
31,15.551839464882944,0.74,0.9,0.4843997074443708,0.5156002925556291,0.09183694527925039,0.90816305472075
32,16.05351170568562,0.74,0.9,0.421662222187446,0.5783377778125539,0.09052298661316982,0.9094770133868307
33,16.555183946488295,0.74,0.9,0.3667655546325529,0.6332344453674471,0.08982079917751322,0.9101792008224873
34,17.05685618729097,0.74,0.9,0.32089218410554055,0.6791078158944595,0.08963141723611424,0.9103685827638863
35,17.558528428093645,0.74,0.9,0.2840173836623207,0.7159826163376793,0.08985981272134884,0.9101401872786519
36,18.06020066889632,0.74,0.9,0.255295081507573,0.7447049184924269,0.09042103879797761,0.9095789612020231
37,18.561872909698998,0.74,0.9,0.23347355210468973,0.7665264478953102,0.09124325291798198,0.9087567470820187
38,19.06354515050167,0.74,0.9,0.21721442266634505,0.782785577333655,0.09226820754751111,0.9077317924524895
39,19.565217391304348,0.74,0.9,0.20528347101514594,0.794716528984854,0.09345015180250106,0.9065498481974996
40,20.066889632107024,0.74,0.9,0.19663609107473623,0.8033639089252635,0.09475398423192163,0.9052460157680791
41,20.568561872909697,0.74,0.9,0.19043523617492597,0.8095647638250738,0.09615323313043979,0.903846766869561
42,21.070234113712374,0.74,0.9,0.18603419193661652,0.8139658080633833,0.09762818230252227,0.9023718176974787
43,21.57190635451505,0.74,0.9,0.18294556083705613,0.8170544391629436,0.09916427895758674,0.9008357210424143
44,22.073578595317727,0.74,0.9,0.1808082379959349,0.8191917620040648,0.10075085085324721,0.8992491491467538
45,22.5752508361204,0.74,0.9,0.1793578369081735,0.8206421630918261,0.1023801082435653,0.8976198917564358
46,23.076923076923077,0.74,0.9,0.1784023517618243,0.8215976482381753,0.10404638450920917,0.895953615490792
47,23.578595317725753,0.74,0.9,0.17780312777712595,0.8221968722228737,0.10574556760521657,0.8942544323947846
48,24.080267558528426,0.74,0.9,0.17746040555872797,0.8225395944412718,0.10747467886015481,0.8925253211398465
49,24.581939799331103,0.74,0.9,0.1773025975160489,0.8226974024839507,0.10923156324874793,0.8907684367512535
50,25.08361204013378,0.74,0.9,0.17727841416042944,0.8227215858395703,0.11101466257080693,0.8889853374291946
51,25.585284280936456,0.74,0.9,0.17735114476716743,0.8226488552328323,0.11282285008291179,0.88717714991709
52,26.08695652173913,0.74,0.9,0.17749452734031015,0.8225054726596897,0.11465531009551752,0.8853446899044843
53,26.588628762541806,0.74,0.9,0.17768978037458882,0.822310219625411,0.11651145050220979,0.8834885494977921
54,27.090301003344482,0.74,0.9,0.17792347142650808,0.8220765285734917,0.1183908391489231,0.881609160851079
55,27.59197324414716,0.74,0.9,0.1781859931359187,0.8218140068640811,0.12029315767592282,0.8797068423240794
56,28.093645484949832,0.74,0.9,0.17847047226538512,0.8215295277346146,0.1222181679522695,0.8777818320477329
57,28.59531772575251,0.74,0.9,0.17877199388357082,0.8212280061164289,0.12416568779450511,0.8758343122054975
58,29.096989966555185,0.74,0.9,0.1790870367361717,0.820912963263828,0.12613557298858297,0.8738644270114198
59,29.598662207357858,0.74,0.9,0.17941308124842853,0.8205869187515711,0.1281277045793343,0.8718722954206687
60,30.100334448160535,0.74,0.9,0.1797483262353118,0.8202516737646878,0.13014197949449194,0.8698580205055112
61,30.60200668896321,0.74,0.9,0.18009148147381984,0.8199085185261797,0.13217830351612123,0.8678216964838822
62,31.103678929765888,0.74,0.9,0.18044162384505583,0.8195583761549436,0.13423658631727395,0.8657634136827297
63,31.60535117056856,0.74,0.9,0.1807980924189013,0.8192019075810982,0.13631673775723072,0.8636832622427731
64,32.10702341137124,0.74,0.9,0.18116041634693808,0.8188395836530614,0.1384186652514932,0.861581334748511
65,32.608695652173914,0.74,0.9,0.1815282586571619,0.8184717413428376,0.140542271671475,0.8594577283285295
66,33.11036789297659,0.74,0.9,0.18190137830483552,0.818098621695164,0.1426874538787788,0.857312546121226
67,33.61204013377927,0.74,0.9,0.18227960474124902,0.8177203952587504,0.1448541017173855,0.8551458982826196
68,34.11371237458194,0.74,0.9,0.1826628154012729,0.8173371845987265,0.1470420970778772,0.8529579029221283
69,34.61538461538461,0.74,0.9,0.1830509220563014,0.816949077943698,0.14925131332191915,0.8507486866780866
70,35.11705685618729,0.74,0.9,0.18344386322699957,0.8165561367729998,0.1514816149271319,0.8485183850728741
