,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.84,0.9997589799376516,0.0002410200623483181,0.4791098231948711,0.5208901768051287
2,1.0033444816053512,0.07,0.84,0.9997079594117254,0.0002920405882744946,0.4582925496799085,0.5417074503200913
3,1.5050167224080266,0.07,0.84,0.9996441793283638,0.000355820671636002,0.4376200238811233,0.5623799761188766
4,2.0066889632107023,0.07,0.84,0.9995640508178101,0.0004359491821897774,0.41716209608312343,0.5828379039168764
5,2.508361204013378,0.07,0.84,0.9994628674849049,0.0005371325150950333,0.3969856769685871,0.6030143230314127
6,3.0100334448160533,0.07,0.84,0.9993344803764935,0.0006655196235063722,0.377153990616019,0.6228460093839807
7,3.511705685618729,0.07,0.84,0.9991707449069288,0.0008292550930710607,0.3577256787952811,0.6422743212047187
8,4.013377926421405,0.07,0.84,0.9989609238480229,0.0010390761519770385,0.3387543395085234,0.6612456604914764
9,4.51505016722408,0.07,0.84,0.9986907723828023,0.0013092276171975208,0.3202879956691093,0.6797120043308905
10,5.016722408026756,0.07,0.84,0.9983413567085929,0.001658643291406977,0.3023687533253416,0.6976312466746583
11,5.518394648829432,0.07,0.84,0.9978873964969125,0.0021126035030873715,0.2850325918742119,0.714967408125788
12,6.020066889632107,0.07,0.84,0.9972951027121901,0.0027048972878097864,0.2683093084649767,0.7316906915350231
13,6.521739130434782,0.07,0.84,0.9965192122003754,0.003480787799624469,0.2522225718228585,0.7477774281771413
14,7.023411371237458,0.07,0.84,0.9954989815844681,0.004501018415531693,0.23679009004545318,0.7632099099545466
15,7.525083612040134,0.07,0.84,0.994152840791847,0.005847159208152861,0.2220238796821942,0.7779761203178056
16,8.02675585284281,0.07,0.84,0.9923712580243464,0.0076287419756533624,0.20793061667781582,0.792069383322184
17,8.528428093645484,0.07,0.84,0.9900072872053727,0.009992712794627094,0.19451205431689167,0.8054879456831081
18,9.03010033444816,0.07,0.84,0.9868643195479608,0.013135680452038993,0.18176548928134878,0.818234510718651
19,9.531772575250836,0.07,0.84,0.9826805130960165,0.017319486903983355,0.16968426232983927,0.8303157376701605
20,10.033444816053512,0.07,0.84,0.9771096684328571,0.022890331567142683,0.15825827767849157,0.8417417223215082
21,10.535117056856187,0.07,0.84,0.9696991059506412,0.030300894049358585,0.14747452638003028,0.8525254736199696
22,11.036789297658864,0.07,0.84,0.959866395665224,0.040133604334775766,0.13731759910688218,0.8626824008931175
23,11.538461538461538,0.07,0.84,0.9468799316932892,0.05312006830671071,0.12777017088409728,0.8722298291159026
24,12.040133779264213,0.07,0.84,0.9298521512671007,0.07014784873289912,0.11881343928999002,0.8811865607100099
25,12.54180602006689,0.07,0.84,0.9077610124665476,0.0922389875334524,0.11042748946179116,0.8895725105382087
26,13.043478260869565,0.07,0.84,0.8795213703454087,0.12047862965459143,0.10259155569669935,0.8974084443033006
27,13.545150501672241,0.07,0.84,0.84413058747163,0.15586941252837008,0.09528414556879188,0.904715854431208
