,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.64,0.9997733524078126,0.00022664759218737605,0.4791155796743417,0.5208844203256582
2,1.0033444816053512,0.72,0.64,0.9997420888474258,0.0002579111525743003,0.45830474344400435,0.5416952565559956
3,1.5050167224080266,0.72,0.64,0.9997052766979443,0.00029472330205571854,0.43763937705019695,0.562360622949803
4,2.0066889632107023,0.72,0.64,0.9996617746917092,0.00033822530829080293,0.41718935695176734,0.5828106430482326
5,2.508361204013378,0.72,0.64,0.9996101845688088,0.00038981543119117674,0.39702165852568766,0.6029783414743124
6,3.0100334448160533,0.72,0.64,0.999548786973033,0.00045121302696697494,0.3771995053022346,0.6228004946977654
7,3.511705685618729,0.72,0.64,0.9994754684151068,0.0005245315848931983,0.3577816782938263,0.6422183217061738
8,4.013377926421405,0.72,0.64,0.9993876145234903,0.0006123854765097211,0.33882180181272875,0.6611781981872712
9,4.51505016722408,0.72,0.64,0.9992819964063294,0.0007180035936705877,0.3203679847336724,0.6796320152663275
10,5.016722408026756,0.72,0.64,0.9991546133051221,0.0008453866948779151,0.3024624188865772,0.6975375811134227
11,5.518394648829432,0.72,0.64,0.9990004989602433,0.0009995010397567208,0.28514118590086296,0.714858814099137
12,6.020066889632107,0.72,0.64,0.998813478568938,0.0011865214310621066,0.2684341905103293,0.7315658094896705
13,6.521739130434782,0.72,0.64,0.9985858627147388,0.0014141372852611686,0.2523652165244125,0.7476347834755873
14,7.023411371237458,0.72,0.64,0.9983080749724943,0.001691925027505666,0.2369520693587846,0.7630479306412152
15,7.525083612040134,0.72,0.64,0.9979681428888297,0.0020318571111702394,0.22220691124115594,0.777793088758844
16,8.02675585284281,0.72,0.64,0.9975511124949274,0.0024488875050724885,0.2081365287708875,0.7918634712291124
17,8.528428093645484,0.72,0.64,0.9970382831252943,0.0029617168747057207,0.19474278022441577,0.8052572197755842
18,9.03010033444816,0.72,0.64,0.9964062661183172,0.003593733881682781,0.18202304250283452,0.8179769574971654
19,9.531772575250836,0.72,0.64,0.9956257795759477,0.004374220424052395,0.16997070223248648,0.8300292977675134
20,10.033444816053512,0.72,0.64,0.9946601856158297,0.00533981438417038,0.1585756626375074,0.8414243373624924
21,10.535117056856187,0.72,0.64,0.993463678767591,0.006536321232408916,0.14782485316635918,0.8521751468336407
22,11.036789297658864,0.72,0.64,0.9919790376546198,0.00802096234538023,0.1377027303420255,0.8622972696579745
23,11.538461538461538,0.72,0.64,0.990134918831953,0.00986508116804696,0.1281917690244426,0.8718082309755573
24,12.040133779264213,0.72,0.64,0.9878425883257504,0.012157411674249576,0.11927292573319456,0.8807270742668054
25,12.54180602006689,0.72,0.64,0.9849921176317163,0.015007882368283662,0.11092608204936981,0.8890739179506301
26,13.043478260869565,0.72,0.64,0.9814479535148802,0.0185520464851197,0.10313044620996853,0.8968695537900313
27,13.545150501672241,0.72,0.64,0.977044043898111,0.022955956101888865,0.09586492742217462,0.9041350725778252
28,14.046822742474916,0.72,0.64,0.9715787323839021,0.028421267616097555,0.08910846817275245,0.9108915318272474
29,14.548494983277592,0.72,0.64,0.9648098762882893,0.035190123711710465,0.08284033628694594,0.9171596637130539
30,15.050167224080267,0.72,0.64,0.9564510942728742,0.04354890572712557,0.07704037111250686,0.922959628887493
31,15.551839464882944,0.72,0.64,0.946170247864461,0.05382975213553872,0.07168918001694742,0.9283108199830524
32,16.05351170568562,0.72,0.64,0.9335922814756261,0.06640771852437351,0.0667682748042378,0.9332317251957623
33,16.555183946488295,0.72,0.64,0.9183086793043951,0.08169132069560457,0.062260141284826015,0.937739858715174
34,17.05685618729097,0.72,0.64,0.8998966595813911,0.10010334041860848,0.058148227475194915,0.941851772524805
35,17.558528428093645,0.72,0.64,0.8779509037398477,0.1220490962601517,0.05441684048039094,0.945583159519609
36,18.06020066889632,0.72,0.64,0.8521296939122992,0.14787030608770024,0.05105094093555088,0.9489490590644492
37,18.561872909698998,0.72,0.64,0.8222145050960538,0.17778549490394577,0.04803583422357361,0.9519641657764263
38,19.06354515050167,0.72,0.64,0.7881775573075899,0.21182244269240966,0.04535677034021339,0.9546432296597865
39,19.565217391304348,0.72,0.64,0.750245799496597,0.24975420050340258,0.04299848620321708,0.9570015137967829
40,20.066889632107024,0.72,0.64,0.708944697690869,0.29105530230913057,0.0409447459735805,0.9590552540264194
41,20.568561872909697,0.72,0.64,0.6651033681810986,0.3348966318189008,0.03917795713425013,0.9608220428657498
42,21.070234113712374,0.72,0.64,0.619808204436542,0.3801917955634574,0.037678944452469915,0.96232105554753
43,21.57190635451505,0.72,0.64,0.5743048916445204,0.425695108355479,0.036426949498153685,0.9635730505018462
44,22.073578595317727,0.72,0.64,0.5298651551952274,0.4701348448047721,0.03539988344847189,0.964600116551528
