,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.03,0.9998121029278395,0.00018789707216048478,0.47910929493603027,0.52089070506397
2,1.0033444816053512,0.01,0.03,0.9998234429535874,0.00017655704641279877,0.4582913383394804,0.5417086616605199
3,1.5050167224080266,0.01,0.03,0.9998340658084387,0.00016593419156130308,0.43761798545806013,0.56238201454194
4,2.0066889632107023,0.01,0.03,0.9998440183346916,0.00015598166530841835,0.4171590427352254,0.5828409572647748
5,2.508361204013378,0.01,0.03,0.9998533443577033,0.00014665564229677136,0.3969814008390515,0.6030185991609487
6,3.0100334448160533,0.01,0.03,0.9998620848560307,0.00013791514396949747,0.37714818841613706,0.6228518115838632
7,3.511705685618729,0.01,0.03,0.9998702781310971,0.0001297218689030046,0.3577180694883148,0.6422819305116854
8,4.013377926421405,0.01,0.03,0.9998779599915779,0.00012204000842220963,0.33874453847703695,0.6612554615229633
9,4.51505016722408,0.01,0.03,0.9998851638832731,0.00011483611672696331,0.32027554105131195,0.6797244589486883
10,5.016722408026756,0.01,0.03,0.9998919210456579,0.00010807895434210312,0.30235308034012354,0.6976469196598767
11,5.518394648829432,0.01,0.03,0.9998982606477619,0.00010173935223817862,0.2850130133043613,0.714986986695639
12,6.020066889632107,0.01,0.03,0.9999042099166677,9.579008333227378e-05,0.26828497943571966,0.7317150205642806
13,6.521739130434782,0.01,0.03,0.9999097942592359,9.020574076414204e-05,0.25219245639109766,0.7478075436089026
14,7.023411371237458,0.01,0.03,0.9999150373811782,8.496261882198374e-05,0.23675285708721797,0.7632471429127823
15,7.525083612040134,0.01,0.03,0.9999199613894569,8.003861054307097e-05,0.22197790211567736,0.7780220978843229
16,8.02675585284281,0.01,0.03,0.9999245868988673,7.54131011327509e-05,0.2078739008594017,0.7921260991405985
17,8.528428093645484,0.01,0.03,0.9999289331343765,7.106686562357645e-05,0.1944420614898794,0.8055579385101208
18,9.03010033444816,0.01,0.03,0.9999330180158644,6.698198413551387e-05,0.18167906751058585,0.8183209324894144
19,9.531772575250836,0.01,0.03,0.9999368582494492,6.314175055080824e-05,0.169577471301735,0.8304225286982654
20,10.033444816053512,0.01,0.03,0.9999404694087807,5.953059121925937e-05,0.15812619546431983,0.8418738045356806
21,10.535117056856187,0.01,0.03,0.999943866011885,5.6133988114890474e-05,0.14731102879642155,0.8526889712035789
22,11.036789297658864,0.01,0.03,0.9999470615940198,5.293840598009717e-05,0.1371150977085264,0.862884902291474
23,11.538461538461538,0.01,0.03,0.9999500687759403,4.993122405963333e-05,0.1275193266709329,0.8724806733290674
24,12.040133779264213,0.01,0.03,0.9999528993277043,4.7100672295679854e-05,0.11850287363781688,0.8814971263621835
25,12.54180602006689,0.01,0.03,0.9999555642285002,4.443577149973366e-05,0.11004353206416823,0.8899564679358322
26,13.043478260869565,0.01,0.03,0.9999580737223149,4.192627768501972e-05,0.102118105747682,0.8978818942523183
27,13.545150501672241,0.01,0.03,0.9999604373703066,3.956262969329881e-05,0.09470273527580642,0.9052972647241939
28,14.046822742474916,0.01,0.03,0.999962664099053,3.733590094689447e-05,0.08777319817408391,0.9122268018259164
29,14.548494983277592,0.01,0.03,0.999964762245957,3.523775404297596e-05,0.08130516728101692,0.9186948327189833
30,15.050167224080267,0.01,0.03,0.9999667396008444,3.326039915557476e-05,0.07527443720258228,0.924725562797418
31,15.551839464882944,0.01,0.03,0.9999686034451573,3.1396554842768324e-05,0.06965711353954682,0.9303428864604535
32,16.05351170568562,0.01,0.03,0.9999703605878789,2.9639412121146798e-05,0.0644297737922136,0.9355702262077867
33,16.555183946488295,0.01,0.03,0.999972017398919,2.7982601080982385e-05,0.05956959576599718,0.9404304042340031
34,17.05685618729097,0.01,0.03,0.9999735798402444,2.642015975562634e-05,0.055054465496511454,0.9449455345034888
35,17.558528428093645,0.01,0.03,0.9999750534941944,2.4946505805720433e-05,0.05086305344499059,0.9491369465550097
36,18.06020066889632,0.01,0.03,0.9999764435903081,2.3556409691943896e-05,0.04697487971848503,0.9530251202815152
37,18.561872909698998,0.01,0.03,0.9999777550295958,2.224497040425028e-05,0.04337035291892486,0.9566296470810753
38,19.06354515050167,0.01,0.03,0.9999789924071869,2.1007592813206355e-05,0.0400307963094813,0.9599692036905189
39,19.565217391304348,0.01,0.03,0.9999801600328792,1.9839967121039463e-05,0.0369384543588641,0.9630615456411361
40,20.066889632107024,0.01,0.03,0.9999812619514639,1.873804853631986e-05,0.03407651056983499,0.9659234894301653
