,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.67,0.999771252352752,0.00022874764724811641,0.4791094483557016,0.5208905516442984
2,1.0033444816053512,0.03,0.67,0.9997372360168241,0.00026276398317606287,0.4582917201075458,0.5417082798924541
3,1.5050167224080266,0.03,0.67,0.9996968299540928,0.0003031700459072389,0.43761864239490333,0.5623813576050964
4,2.0066889632107023,0.03,0.67,0.9996486490681686,0.000351350931831403,0.4171600239872633,0.5828399760127365
5,2.508361204013378,0.03,0.67,0.9995909797305433,0.00040902026945675586,0.3969827626153565,0.6030172373846433
6,3.0100334448160533,0.03,0.67,0.9995216933296838,0.0004783066703163,0.3771499899847882,0.6228500100152117
7,3.511705685618729,0.03,0.67,0.9994381468145037,0.0005618531854963129,0.3577203805487284,0.6422796194512714
8,4.013377926421405,0.03,0.67,0.9993370356383039,0.0006629643616961177,0.33874742996884655,0.6612525700311535
9,4.51505016722408,0.03,0.67,0.9992142351284922,0.0007857648715078662,0.3202790971219842,0.6797209028780157
10,5.016722408026756,0.03,0.67,0.9990645786546619,0.0009354213453381865,0.30235739480027574,0.6976426051997242
11,5.518394648829432,0.03,0.67,0.9988815812343402,0.0011184187656599054,0.2850181924077888,0.7149818075922111
12,6.020066889632107,0.03,0.67,0.9986570892139556,0.0013429107860445683,0.2682911426162644,0.7317088573837354
13,6.521739130434782,0.03,0.67,0.9983808340653952,0.0016191659346049192,0.2521997299406993,0.7478002700593006
14,7.023411371237458,0.03,0.67,0.9980398726148614,0.001960127385138798,0.23676141776813955,0.7632385822318604
15,7.525083612040134,0.03,0.67,0.9976178412714577,0.0023821587285424778,0.22198794888149803,0.7780120511185018
16,8.02675585284281,0.03,0.67,0.9970940634210647,0.0029059365789353537,0.2078856236871283,0.7921143763128716
17,8.528428093645484,0.03,0.67,0.996442378903291,0.003557621096708971,0.1944557272608173,0.8055442727391826
18,9.03010033444816,0.03,0.67,0.9956296792972449,0.004370320702755147,0.1816949672874291,0.8183050327125708
19,9.531772575250836,0.03,0.67,0.9946140554306561,0.005385944569343917,0.1695959480459945,0.8304040519540054
20,10.033444816053512,0.03,0.67,0.9933424797760383,0.00665752022396175,0.15814765462216535,0.8418523453778346
21,10.535117056856187,0.03,0.67,0.9917479332473833,0.008252066752616817,0.14733594404149739,0.8526640559585026
22,11.036789297658864,0.03,0.67,0.9897458770398048,0.010254122960195398,0.13714402604136422,0.8628559739586357
23,11.538461538461538,0.03,0.67,0.9872299169145504,0.012770083085449586,0.12755292018919479,0.8724470798108052
24,12.040133779264213,0.03,0.67,0.9840667307053339,0.015933269294666114,0.11854189769630946,0.8814581023036905
25,12.54180602006689,0.03,0.67,0.9800901190751369,0.019909880924863118,0.11008888335476669,0.8899111166452331
26,13.043478260869565,0.03,0.67,0.975094420090181,0.024905579909819005,0.10217082804504245,0.8978291719549574
27,13.545150501672241,0.03,0.67,0.968827646288677,0.031172353711322938,0.09476404322069709,0.9052359567793028
28,14.046822742474916,0.03,0.67,0.9609850923512702,0.03901490764872968,0.08784449761276444,0.9121555023872354
29,14.548494983277592,0.03,0.67,0.9512048808161694,0.04879511918383053,0.08138807588773583,0.9186119241122641
30,15.050167224080267,0.03,0.67,0.9390673323797986,0.06093266762020126,0.0753707998886487,0.9246292001113513
31,15.551839464882944,0.03,0.67,0.9241015656334977,0.07589843436650227,0.06976901240200901,0.930230987597991
32,16.05351170568562,0.03,0.67,0.9058031572584221,0.09419684274157787,0.06455952511167194,0.9354404748883282
33,16.555183946488295,0.03,0.67,0.8836675283285674,0.11633247167143264,0.05971973173275374,0.9402802682672463
34,17.05685618729097,0.03,0.67,0.8572429066275222,0.14275709337247788,0.055227688276622736,0.9447723117233774
35,17.558528428093645,0.03,0.67,0.8262037705361359,0.17379622946386428,0.051062163294905136,0.9489378367050949
36,18.06020066889632,0.03,0.67,0.7904397756622775,0.2095602243377226,0.04720266273141722,0.9527973372685828
37,18.561872909698998,0.03,0.67,0.7501459910254213,0.24985400897457866,0.043629436422447494,0.9563705635775526
38,19.06354515050167,0.03,0.67,0.705891490485561,0.29410850951443906,0.040323475483891834,0.9596765245161081
39,19.565217391304348,0.03,0.67,0.6586379947721719,0.3413620052278282,0.03726651160490351,0.9627334883950964
40,20.066889632107024,0.03,0.67,0.6096865592703751,0.39031344072962515,0.03444102809212171,0.9655589719078782
41,20.568561872909697,0.03,0.67,0.5605489779547227,0.4394510220452777,0.031830288459068636,0.9681697115409311
