,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.62,0.9997747416674627,0.00022525833253719688,0.4791174202393882,0.5208825797606118
2,1.0033444816053512,0.93,0.62,0.9997452739176736,0.0002547260823263178,0.4583085962407887,0.5416914037592112
3,1.5050167224080266,0.93,0.62,0.9997107760254555,0.0002892239745444184,0.437645415866715,0.5623545841332849
4,2.0066889632107023,0.93,0.62,0.999670250090666,0.00032974990933393113,0.41719775816638166,0.5828022418336183
5,2.508361204013378,0.93,0.62,0.9996224814313817,0.00037751856861832894,0.39703260050534295,0.602967399494657
6,3.0100334448160533,0.93,0.62,0.9995659865043265,0.00043401349567346795,0.3772131694321894,0.6227868305678106
7,3.511705685618729,0.93,0.62,0.9994989538863729,0.0005010461136270147,0.3577982482771109,0.6422017517228892
8,4.013377926421405,0.93,0.62,0.9994191587824703,0.0005808412175295575,0.3388414659668132,0.6611585340331869
9,4.51505016722408,0.93,0.62,0.9993238727123865,0.0006761272876133859,0.32039093482135433,0.6796090651786457
10,5.016722408026756,0.93,0.62,0.9992097393955964,0.0007902606044033271,0.30248885166536127,0.6975111483346388
11,5.518394648829432,0.93,0.62,0.9990726232027914,0.0009273767972084182,0.28517130361359727,0.7148286963864029
12,6.020066889632107,0.93,0.62,0.9989074202078942,0.001092579792105538,0.26846820180854947,0.7315317981914506
13,6.521739130434782,0.93,0.62,0.9987078215637065,0.001292178436293287,0.2524033385307577,0.7475966614692425
14,7.023411371237458,0.93,0.62,0.9984660335293575,0.0015339664706423113,0.23699451810740899,0.7630054818925912
15,7.525083612040134,0.93,0.62,0.9981723840152088,0.0018276159847910492,0.22225390970376324,0.777746090296237
16,8.02675585284281,0.93,0.62,0.9978148847592363,0.0021851152407635797,0.20818830559579066,0.7918116944042095
17,8.528428093645484,0.93,0.62,0.9973786620043649,0.002621337995635008,0.19479956792251596,0.8052004320774842
18,9.03010033444816,0.93,0.62,0.9968452530289742,0.0031547469710257927,0.18208506624096188,0.8179149337590382
19,9.531772575250836,0.93,0.62,0.9961917200153502,0.0038082799846498386,0.17003817788563985,0.8299618221143602
20,10.033444816053512,0.93,0.62,0.9953895816485375,0.004610418351462523,0.15864879218644298,0.8413512078135571
21,10.535117056856187,0.93,0.62,0.9944034756840155,0.0055965243159844715,0.1479038098902888,0.8520961901097114
22,11.036789297658864,0.93,0.62,0.9931895301325847,0.006810469867415251,0.13778764829698306,0.8622123517030171
23,11.538461538461538,0.93,0.62,0.9916934146107566,0.008306585389243447,0.12828273089999379,0.8717172691000065
24,12.040133779264213,0.93,0.62,0.9898479179890693,0.01015208201093065,0.11936994057973989,0.8806300594202603
25,12.54180602006689,0.93,0.62,0.9875701806130537,0.012429819386946315,0.11102906580318928,0.8889709341968108
26,13.043478260869565,0.93,0.62,0.9847584069115787,0.015241593088421379,0.10323920112736511,0.8967607988726349
27,13.545150501672241,0.93,0.62,0.9812881449749143,0.01871185502508565,0.09597911766601332,0.9040208823339867
28,14.046822742474916,0.93,0.62,0.9770082164594204,0.022991783540579697,0.08922760097374846,0.9107723990262515
29,14.548494983277592,0.93,0.62,0.9717365142556673,0.028263485744332656,0.08296374882816485,0.9170362511718352
30,15.050167224080267,0.93,0.62,0.9652560868067341,0.03474391319326589,0.07716723296823126,0.9228327670317688
31,15.551839464882944,0.93,0.62,0.9573120833510165,0.04268791664898352,0.0718185199358588,0.9281814800641413
32,16.05351170568562,0.93,0.62,0.9476106791900308,0.05238932080996912,0.06689904929546543,0.9331009507045347
33,16.555183946488295,0.93,0.62,0.9358213503405693,0.06417864965943054,0.0623913627753236,0.9376086372246766
34,17.05685618729097,0.93,0.62,0.9215844329186457,0.07841556708135432,0.05827918039965718,0.9417208196003429
