,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.07,0.999809779644264,0.00019022035573621938,0.4791122191471032,0.5208877808528969
2,1.0033444816053512,0.37,0.07,0.9998190014684485,0.0001809985315516151,0.4582970220048301,0.54170297799517
3,1.5050167224080266,0.37,0.07,0.9998276968322957,0.00017230316770448242,0.43762623872843154,0.5623737612715685
4,2.0066889632107023,0.37,0.07,0.999835897937333,0.0001641020626672666,0.41716966071853073,0.5828303392814693
5,2.508361204013378,0.37,0.07,0.9998436351725728,0.00015636482742741514,0.3969941673060086,0.6030058326939914
6,3.0100334448160533,0.37,0.07,0.9998509371920151,0.00014906280798515552,0.37716287920906116,0.6228371207909389
7,3.511705685618729,0.37,0.07,0.9998578309941473,0.00014216900585295163,0.35773445642930507,0.6422655435706948
8,4.013377926421405,0.37,0.07,0.9998643420085042,0.0001356579914960774,0.3387623923728438,0.6612376076271561
9,4.51505016722408,0.37,0.07,0.9998704941571891,0.00012950584281107256,0.3202946354164634,0.6797053645835364
10,5.016722408026756,0.37,0.07,0.9998763099300565,0.0001236900699436056,0.30237319417730996,0.6976268058226899
11,5.518394648829432,0.37,0.07,0.9998818104511127,0.00011818954888747455,0.2850339337743582,0.7149660662256415
12,6.020066889632107,0.37,0.07,0.9998870155427783,0.00011298445722191433,0.2683065041382577,0.7316934958617419
13,6.521739130434782,0.37,0.07,0.9998919437884213,0.00010805621157890313,0.25221439523944916,0.7477856047605506
14,7.023411371237458,0.37,0.07,0.9998966125942161,0.0001033874057840788,0.23677503345760054,0.7632249665423991
15,7.525083612040134,0.37,0.07,0.999901038246567,9.8961753433147e-05,0.22200015409611162,0.777999845903888
16,8.02675585284281,0.37,0.07,0.9999052359710577,9.476402894243325e-05,0.20789608220946543,0.7921039177905342
17,8.528428093645484,0.37,0.07,0.9999092199909801,9.078000902001172e-05,0.19446404126807348,0.8055359587319262
18,9.03010033444816,0.37,0.07,0.9999130035797346,8.699642026556296e-05,0.1817007303700119,0.8182992696299879
19,9.531772575250836,0.37,0.07,0.9999165991164592,8.340088354089344e-05,0.16959871722897932,0.8304012827710204
20,10.033444816053512,0.37,0.07,0.9999200181382958,7.998186170430771e-05,0.15814693907785632,0.8418530609221436
21,10.535117056856187,0.37,0.07,0.9999232713912177,7.67286087824258e-05,0.14733119871279884,0.852668801287201
22,11.036789297658864,0.37,0.07,0.9999263688793099,7.363112069030259e-05,0.1371346356442828,0.862865364355717
23,11.538461538461538,0.37,0.07,0.9999293199124897,7.068008751046449e-05,0.12753818649423787,0.8724618135057621
24,12.040133779264213,0.37,0.07,0.9999321331521277,6.786684787247285e-05,0.11852102034028308,0.8814789796597169
25,12.54180602006689,0.37,0.07,0.9999348166547752,6.518334522494652e-05,0.11006094071593751,0.8899390592840624
26,13.043478260869565,0.37,0.07,0.9999373779140127,6.2622085987483e-05,0.10213476039351829,0.8978652396064817
27,13.545150501672241,0.37,0.07,0.9999398239000188,6.017609998148571e-05,0.09471862797228613,0.9052813720277137
28,14.046822742474916,0.37,0.07,0.9999421610972368,5.783890276339916e-05,0.08778832792647956,0.9122116720735203
29,14.548494983277592,0.37,0.07,0.9999443955397342,5.5604460265947464e-05,0.08131953912074547,0.9186804608792544
30,15.050167224080267,0.37,0.07,0.9999465328446431,5.34671553572058e-05,0.07528806127949925,0.9247119387205006
31,15.551839464882944,0.37,0.07,0.9999485782433726,5.142175662782647e-05,0.06967000431455256,0.9303299956854474
32,16.05351170568562,0.37,0.07,0.9999505366108975,4.946338910289731e-05,0.06444194925720337,0.9355580507427965
33,16.555183946488295,0.37,0.07,0.9999524124929644,4.758750703592842e-05,0.05958107678932853,0.9404189232106713
34,17.05685618729097,0.37,0.07,0.9999542101315033,4.578986849707535e-05,0.05506527518470276,0.9449347248152971
35,17.558528428093645,0.37,0.07,0.9999559334880271,4.4066511973200015e-05,0.05087321660488766,0.949126783395112
36,18.06020066889632,0.37,0.07,0.9999575862655221,4.241373447812957e-05,0.046984422395650004,0.9530155776043497
37,18.561872909698998,0.37,0.07,0.9999591719284752,4.082807152509086e-05,0.04337930192579653,0.9566206980742032
38,19.06354515050167,0.37,0.07,0.999960693721389,3.930627861127762e-05,0.040039178980904463,0.9599608210190953
