,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.81,0.9997611925352429,0.00023880746475682212,0.47911000263103287,0.520889997368967
2,1.0033444816053512,0.09,0.81,0.99971335306688,0.00028664693311973745,0.4582929348784619,0.541707065121538
3,1.5050167224080266,0.09,0.81,0.9996540933836388,0.00034590661636104753,0.43762064402720646,0.5623793559727934
4,2.0066889632107023,0.09,0.81,0.9995803355164514,0.00041966448354840725,0.417162982117557,0.5828370178824429
5,2.508361204013378,0.09,0.81,0.9994880825258986,0.0005119174741012229,0.39698686320839455,0.6030131367916053
6,3.0100334448160533,0.09,0.81,0.9993721625291487,0.0006278374708510476,0.37715551496444016,0.6228444850355597
7,3.511705685618729,0.09,0.81,0.9992257944836523,0.0007742055163473617,0.35772758297475643,0.6422724170252434
8,4.013377926421405,0.09,0.81,0.9990401285811344,0.0009598714188652712,0.3387566684566167,0.6612433315433831
9,4.51505016722408,0.09,0.81,0.9988035452321125,0.0011964547678872037,0.32029079823231504,0.6797092017676849
10,5.016722408026756,0.09,0.81,0.9985007612690645,0.0014992387309350833,0.3023720824011274,0.6976279175988725
11,5.518394648829432,0.09,0.81,0.9981115909628673,0.001888409037132263,0.2850365046217031,0.7149634953782968
12,6.020066889632107,0.09,0.81,0.9976093318067996,0.002390668193199909,0.26831386300344734,0.7316861369965527
13,6.521739130434782,0.09,0.81,0.9969586024776991,0.0030413975223004324,0.2522278278139892,0.7477721721860108
14,7.023411371237458,0.09,0.81,0.9961124203742022,0.003887579625797319,0.23679610571773452,0.7632038942822655
15,7.525083612040134,0.09,0.81,0.9950083440292473,0.0049916559707523685,0.2220307083685398,0.7779692916314602
16,8.02675585284281,0.09,0.81,0.9935633531600153,0.006436646839984305,0.20793830166917243,0.7920616983308275
17,8.528428093645484,0.09,0.81,0.9916671324527435,0.008332867547256114,0.19452062037909956,0.8054793796209003
18,9.03010033444816,0.09,0.81,0.9891732839593507,0.010826716040648918,0.1817749334809617,0.8182250665190383
19,9.531772575250836,0.09,0.81,0.9858881992946501,0.014111800705349413,0.1696945399188172,0.8303054600811828
20,10.033444816053512,0.09,0.81,0.9815570891886778,0.018442910811321673,0.15826928567684476,0.8417307143231553
21,10.535117056856187,0.09,0.81,0.9758472917995691,0.024152708200430414,0.14748608440665836,0.8525139155933417
22,11.036789297658864,0.09,0.81,0.9683294838519099,0.03167051614808957,0.1373294302483938,0.8626705697516064
23,11.538461538461538,0.09,0.81,0.9584585236360412,0.04154147636395834,0.12778188817008415,0.8722181118299159
24,12.040133779264213,0.09,0.81,0.9455590001291222,0.05444099987087735,0.11882454695525181,0.8811754530447482
25,12.54180602006689,0.09,0.81,0.928822462222768,0.07117753777723153,0.11043741681618086,0.8895625831838191
26,13.043478260869565,0.09,0.81,0.9073296020320701,0.09267039796792953,0.10259974713682826,0.8974002528631718
27,13.545150501672241,0.09,0.81,0.8801147525203713,0.1198852474796283,0.09529023783648212,0.904709762163518
28,14.046822742474916,0.09,0.81,0.8462909847524402,0.15370901524755923,0.08848711337906698,0.911512886620933
29,14.548494983277592,0.09,0.81,0.8052457856262984,0.19475421437370113,0.08216804110880142,0.9178319588911986
30,15.050167224080267,0.09,0.81,0.7568914381146551,0.2431085618853445,0.07630990200714584,0.9236900979928544
31,15.551839464882944,0.09,0.81,0.7019102775052404,0.2980897224947593,0.07088847450643947,0.9291115254935606
32,16.05351170568562,0.09,0.81,0.6418918669352996,0.35810813306469985,0.06587815526900914,0.9341218447309908
33,16.555183946488295,0.09,0.81,0.5792525179119581,0.4207474820880414,0.06125188383971574,0.9387481161602842
34,17.05685618729097,0.09,0.81,0.5168949231208366,0.4831050768791629,0.05698141439922019,0.9430185856007797
35,17.558528428093645,0.09,0.81,0.4576906906068253,0.5423093093931741,0.05303796818378255,0.9469620318162173
36,18.06020066889632,0.09,0.81,0.4039702868247413,0.5960297131752581,0.04939314669599311,0.9506068533040067
37,18.561872909698998,0.09,0.81,0.3572017703782728,0.6427982296217267,0.04601987881560846,0.9539801211843915
38,19.06354515050167,0.09,0.81,0.31793403027026695,0.6820659697297324,0.04289317502167195,0.9571068249783279
