,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.68,0.9997705481508059,0.00022945184919444023,0.47911311580892535,0.5208868841910747
2,1.0033444816053512,0.44,0.68,0.9997355988445938,0.0002644011554065012,0.458299564232253,0.5417004357677471
3,1.5050167224080266,0.44,0.68,0.9996939627003709,0.00030603729962940755,0.4376312236271326,0.5623687763728674
4,2.0066889632107023,0.44,0.68,0.9996441655446708,0.0003558344553294926,0.4171779620027322,0.5828220379972678
5,2.508361204013378,0.44,0.68,0.9995843777103397,0.00041562228966058267,0.3970067465412855,0.6029932534587146
6,3.0100334448160533,0.44,0.68,0.9995123189352896,0.0004876810647106996,0.3771807907436789,0.6228192092563212
7,3.511705685618729,0.44,0.68,0.9994251485048825,0.0005748514951177758,0.3577588659292232,0.6422411340707769
8,4.013377926421405,0.44,0.68,0.999319302449512,0.0006806975504883348,0.33879458315065747,0.6612054168493426
9,4.51505016722408,0.44,0.68,0.9991903169976646,0.0008096830023356763,0.3203360391166971,0.679663960883303
10,5.016722408026756,0.44,0.68,0.999032581068375,0.0009674189316252528,0.3024254109003428,0.6975745890996573
11,5.518394648829432,0.44,0.68,0.9988390266638414,0.0011609733361589015,0.2850987642634933,0.7149012357365068
12,6.020066889632107,0.44,0.68,0.9986007353009633,0.00139926469903692,0.2683859861896384,0.7316140138103617
13,6.521739130434782,0.44,0.68,0.9983064348461266,0.0016935651538736091,0.25231084071062543,0.7476891592893746
14,7.023411371237458,0.44,0.68,0.9979418632321398,0.0020581367678604023,0.23689112759490902,0.7631088724050911
15,7.525083612040134,0.44,0.68,0.997488926170589,0.0025110738294110637,0.222138985417192,0.7778610145828081
16,8.02675585284281,0.44,0.68,0.9969246776863279,0.0030753223136723725,0.20806118969985277,0.7919388103001473
17,8.528428093645484,0.44,0.68,0.9962199833648993,0.0037800166351010115,0.19465958935182529,0.8053404106481749
18,9.03010033444816,0.44,0.68,0.9953378394228707,0.0046621605771294955,0.18193156281173797,0.8180684371882622
19,9.531772575250836,0.44,0.68,0.9942312508570861,0.005768749142914188,0.16987051077972626,0.8301294892202739
20,10.033444816053512,0.44,0.68,0.9928405716364402,0.007159428363560094,0.15846636298178043,0.8415336370182197
21,10.535117056856187,0.44,0.68,0.9910901971199831,0.008909802880017212,0.1477060939174512,0.852293906082549
22,11.036789297658864,0.44,0.68,0.9888845103967497,0.011115489603250622,0.13757423245081835,0.8624257675491819
23,11.538461538461538,0.44,0.68,0.9861029426734299,0.013897057326570364,0.1280533527796769,0.8719466472203233
24,12.040133779264213,0.44,0.68,0.9825941992847723,0.017405800715227935,0.11912454931021088,0.8808754506897893
25,12.54180602006689,0.44,0.68,0.9781695871409162,0.0218304128590842,0.11076787532569717,0.889232124674303
26,13.043478260869565,0.44,0.68,0.9725957715873068,0.027404228412693504,0.10296275137142692,0.8970372486285733
27,13.545150501672241,0.44,0.68,0.9655875744762192,0.034412425523781175,0.09568832926344445,0.9043116707365557
28,14.046822742474916,0.44,0.68,0.9568017755739335,0.04319822442606695,0.08892380934938046,0.9110761906506198
29,14.548494983277592,0.44,0.68,0.9458338945295798,0.054166105470420674,0.08264869906151046,0.9173513009384898
30,15.050167224080267,0.44,0.68,0.9322207095522487,0.0677792904477518,0.07684300189703762,0.9231569981029626
31,15.551839464882944,0.44,0.68,0.9154523538783692,0.08454764612163128,0.07148732171729115,0.9285126782827091
32,16.05351170568562,0.44,0.68,0.8949990065352941,0.10500099346470652,0.0665628635084773,0.9334371364915229
33,16.555183946488295,0.44,0.68,0.8703567204363362,0.12964327956366442,0.062051314904556946,0.9379486850954433
34,17.05685618729097,0.44,0.68,0.8411155272162606,0.15888447278374,0.05793459505476437,0.9420654049452357
35,17.558528428093645,0.44,0.68,0.8070477308852064,0.1929522691147942,0.054194474439555426,0.9458055255604446
36,18.06020066889632,0.44,0.68,0.768205747293553,0.23179425270644782,0.05081209479765741,0.9491879052023425
37,18.561872909698998,0.44,0.68,0.7250084352215357,0.2749915647784652,0.047767454268301104,0.9522325457316989
38,19.06354515050167,0.44,0.68,0.6782866120425429,0.321713387957458,0.045038958159704524,0.9549610418402955
39,19.565217391304348,0.44,0.68,0.6292593631431949,0.370740636856806,0.04260315783772536,0.9573968421622746
40,20.066889632107024,0.44,0.68,0.5794278256122837,0.42057217438771716,0.04043478674122123,0.9595652132587787
41,20.568561872909697,0.44,0.68,0.5304000185907104,0.4695999814092907,0.038507147517312136,0.9614928524826878
42,21.070234113712374,0.44,0.68,0.48368739805617555,0.5163126019438254,0.03679281711971979,0.9632071828802802
43,21.57190635451505,0.44,0.68,0.4405258128497433,0.5594741871502578,0.03526455197741286,0.964735448022587
44,22.073578595317727,0.44,0.68,0.40176341134543964,0.5982365886545614,0.033896226032499546,0.9661037739675005
45,22.5752508361204,0.44,0.68,0.36783165791194494,0.6321683420880561,0.03266364111103358,0.9673363588889663
46,23.076923076923077,0.44,0.68,0.3387877539573363,0.6612122460426647,0.03154509985252128,0.9684549001474786
47,23.578595317725753,0.44,0.68,0.3144007620906292,0.6855992379093718,0.030521704996308914,0.9694782950036909
48,24.080267558528426,0.44,0.68,0.29425113194998026,0.7057488680500208,0.029577406175709562,0.9704225938242902
49,24.581939799331103,0.44,0.68,0.2778215334325993,0.7221784665674018,0.028698855026129868,0.97130114497387
50,25.08361204013378,0.44,0.68,0.26456747227185434,0.7354325277281468,0.02787513828059494,0.9721248617194049
51,25.585284280936456,0.44,0.68,0.25396512281608585,0.7460348771839151,0.027097452032748062,0.9729025479672518
52,26.08695652173913,0.44,0.68,0.2455391221024187,0.7544608778975824,0.02635876414951712,0.9736412358504828
53,26.588628762541806,0.44,0.68,0.23887531607887974,0.7611246839211214,0.02565349633864224,0.9743465036613577
54,27.090301003344482,0.44,0.68,0.23362335568774653,0.7663766443122545,0.024977241097862996,0.975022758902137
55,27.59197324414716,0.44,0.68,0.22949326839634426,0.7705067316036569,0.024326520617589723,0.9756734793824102
56,28.093645484949832,0.44,0.68,0.226248952007517,0.7737510479924841,0.023698587337021074,0.976301412662979
57,28.59531772575251,0.44,0.68,0.2237005528041064,0.7762994471958947,0.02309126265114898,0.9769087373488512
58,29.096989966555185,0.44,0.68,0.22169685399425748,0.7783031460057436,0.022502808537530956,0.9774971914624693
59,29.598662207357858,0.44,0.68,0.2201182872200646,0.7798817127799366,0.0219318267486561,0.9780681732513441
60,30.100334448160535,0.44,0.68,0.21887084099050255,0.7811291590094986,0.0213771804003175,0.9786228195996828
61,30.60200668896321,0.44,0.68,0.21788092428707445,0.7821190757129267,0.02083793328548074,0.9791620667145194
62,31.103678929765888,0.44,0.68,0.2170911201010644,0.7829088798989368,0.020313303335569074,0.9796866966644312
63,31.60535117056856,0.44,0.68,0.21645675116372276,0.7835432488362783,0.019802627022219084,0.9801973729777811
64,32.10702341137124,0.44,0.68,0.21594312176088132,0.7840568782391198,0.019305332186010833,0.9806946678139893
65,32.608695652173914,0.44,0.68,0.2155233307956596,0.7844766692043416,0.018820917386076757,0.9811790826139234
66,33.11036789297659,0.44,0.68,0.21517654477421216,0.7848234552257891,0.01834893619562362,0.9816510638043766
67,33.61204013377927,0.44,0.68,0.21488664426010712,0.7851133557398942,0.017888985309751054,0.9821110146902491
68,34.11371237458194,0.44,0.68,0.21464116461329757,0.7853588353867037,0.017440695502973544,0.9825593044970266
69,34.61538461538461,0.44,0.68,0.21443047133163137,0.7855695286683698,0.017003724781929304,0.9829962752180709
70,35.11705685618729,0.44,0.68,0.21424711897534762,0.7857528810246536,0.01657775318493392,0.9834222468150662
71,35.618729096989966,0.44,0.68,0.21408535319094252,0.7859146468090588,0.016162478824099286,0.983837521175901
72,36.12040133779264,0.44,0.68,0.21394072857032315,0.7860592714296782,0.015757614904723747,0.9842423850952764
73,36.62207357859532,0.44,0.68,0.21380980460025342,0.7861901953997479,0.015362887377617566,0.9846371126223825
74,37.123745819397996,0.44,0.68,0.21368991867616435,0.786310081323837,0.01497803320378575,0.9850219667962142
75,37.625418060200666,0.44,0.68,0.21357901023226322,0.7864209897677381,0.014602799010061186,0.9853972009899389
76,38.12709030100334,0.44,0.68,0.21347548069693903,0.7865245193030623,0.014236940023076733,0.9857630599769233
77,38.62876254180602,0.44,0.68,0.2133780879522893,0.7866219120477119,0.013880219250265731,0.9861197807497343
78,39.130434782608695,0.44,0.68,0.21328586470682626,0.7867141352931749,0.013532406832212513,0.9864675931677874
79,39.63210702341137,0.44,0.68,0.21319805371861228,0.7868019462813889,0.013193279511516416,0.9868067204884835
80,40.13377926421405,0.44,0.68,0.21311406351515202,0.7868859364848492,0.012862620244844511,0.9871373797551555
