,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.49,0.9997835662933932,0.00021643370660679037,0.4791143029384315,0.5208856970615686
2,1.0033444816053512,0.59,0.49,0.9997650382311929,0.00023496176880716984,0.4583017677647783,0.5416982322352217
3,1.5050167224080266,0.59,0.49,0.999744101174072,0.0002558988259281339,0.437634208533344,0.5623657914666559
4,2.0066889632107023,0.59,0.49,0.9997203885548612,0.0002796114451388112,0.4171814213844271,0.582818578615573
5,2.508361204013378,0.59,0.49,0.9996934731305023,0.0003065268694978665,0.397010289411297,0.602989710588703
6,3.0100334448160533,0.59,0.49,0.9996628559142227,0.0003371440857774211,0.37718393186203025,0.6228160681379696
7,3.511705685618729,0.59,0.49,0.9996279543019477,0.0003720456980523805,0.35776100882402945,0.6422389911759705
8,4.013377926421405,0.59,0.49,0.9995880856205117,0.0004119143794882412,0.3387950074495622,0.6612049925504379
9,4.51505016722408,0.59,0.49,0.9995424509257763,0.0004575490742236494,0.32033387539696473,0.6796661246030351
10,5.016722408026756,0.59,0.49,0.9994901134637841,0.0005098865362157495,0.30241961884568613,0.6975803811543138
11,5.518394648829432,0.59,0.49,0.9994299739352885,0.0005700260647113814,0.28508810295840414,0.7149118970415957
12,6.020066889632107,0.59,0.49,0.9993607411564038,0.0006392588435961045,0.26836898130158143,0.7316310186984184
13,6.521739130434782,0.59,0.49,0.999280897052449,0.0007191029475508297,0.25228575066770514,0.7477142493322947
14,7.023411371237458,0.59,0.49,0.9991886586718695,0.0008113413281305421,0.23685584748718794,0.7631441525128119
15,7.525083612040134,0.59,0.49,0.999081924479685,0.0009180755203149357,0.2220910283224409,0.7779089716775589
16,8.02675585284281,0.59,0.49,0.9989582203600768,0.0010417796399232015,0.20799764140292487,0.792002358597075
17,8.528428093645484,0.59,0.49,0.9988146319073268,0.0011853680926730704,0.19457694055880861,0.8054230594411912
18,9.03010033444816,0.59,0.49,0.9986477238583881,0.0013522761416117034,0.18182566580337775,0.818174334196622
19,9.531772575250836,0.59,0.49,0.9984534453455445,0.0015465546544553292,0.16973643213481215,0.8302635678651876
20,10.033444816053512,0.59,0.49,0.9982270185779665,0.0017729814220333374,0.15829823376082505,0.8417017662391748
21,10.535117056856187,0.59,0.49,0.9979628076692645,0.0020371923307353026,0.14749693996990734,0.8525030600300926
22,11.036789297658864,0.59,0.49,0.9976541636662702,0.0023458363337295865,0.13731576683092725,0.8626842331690726
23,11.538461538461538,0.59,0.49,0.9972932425487393,0.0027067574512605053,0.12773573800319338,0.8722642619968064
24,12.040133779264213,0.59,0.49,0.9968707919308406,0.0031292080691593164,0.1187361206981422,0.8812638793018576
25,12.54180602006689,0.59,0.49,0.99637589962918,0.003624100370819897,0.11029482817865789,0.8897051718213419
26,13.043478260869565,0.59,0.49,0.9957957072381477,0.004204292761852249,0.1023887952131133,0.8976112047868865
27,13.545150501672241,0.59,0.49,0.9951150626435714,0.004884937356428481,0.09499430499713946,0.9050056950028603
28,14.046822742474916,0.59,0.49,0.9943161352589286,0.005683864741071308,0.08808729006703303,0.9119127099329668
29,14.548494983277592,0.59,0.49,0.9933779507195724,0.006622049280427502,0.08164359134053198,0.9183564086594679
30,15.050167224080267,0.59,0.49,0.9922758821550818,0.007724117844918081,0.07563918529724942,0.9243608147027504
