,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.17,0.9998038428682047,0.000196157131795262,0.4791117584251893,0.5208882415748105
2,1.0033444816053512,0.31,0.17,0.9998074007435976,0.0001925992564023763,0.45829621450243907,0.5417037854975608
3,1.5050167224080266,0.31,0.17,0.9998106823627019,0.000189317637298108,0.43762518497165354,0.5623748150283464
4,2.0066889632107023,0.31,0.17,0.9998136972114007,0.00018630278859921258,0.4171684567274879,0.582831543272512
5,2.508361204013378,0.31,0.17,0.9998164545834259,0.0001835454165739547,0.39699290380567837,0.6030070961943215
6,3.0100334448160533,0.31,0.17,0.9998189635853565,0.00018103641464344613,0.3771616397726304,0.6228383602273695
7,3.511705685618729,0.31,0.17,0.9998212331400607,0.0001787668599393317,0.3577333173986578,0.6422666826013421
8,4.013377926421405,0.31,0.17,0.99982327198821,0.00017672801179002332,0.33876142070081633,0.6612385792991836
9,4.51505016722408,0.31,0.17,0.9998250886854908,0.00017491131450912226,0.3202938896078122,0.6797061103921876
10,5.016722408026756,0.31,0.17,0.999826691600454,0.00017330839954600417,0.30237272331415455,0.6976272766858453
11,5.518394648829432,0.31,0.17,0.9998280889095967,0.00017191109040327882,0.2850337775969074,0.7149662224030926
12,6.020066889632107,0.31,0.17,0.9998292885913735,0.00017071140862639784,0.26830669334768403,0.7316933066523159
13,6.521739130434782,0.31,0.17,0.9998302984196293,0.00016970158037054545,0.2522149516960138,0.7477850483039862
14,7.023411371237458,0.31,0.17,0.9998311259567909,0.00016887404320901664,0.2367759702244634,0.7632240297755365
15,7.525083612040134,0.31,0.17,0.9998317785455384,0.00016822145446158422,0.22200147739130158,0.7779985226086984
16,8.02675585284281,0.31,0.17,0.9998322633026755,0.00016773669732444098,0.20789779115059895,0.7921022088494011
17,8.528428093645484,0.31,0.17,0.9998325871145882,0.0001674128854117968,0.19446612849559464,0.8055338715044054
18,9.03010033444816,0.31,0.17,0.9998327566279841,0.00016724337201586337,0.18170318357094326,0.8182968164290567
19,9.531772575250836,0.31,0.17,0.9998327782473241,0.00016722175267584125,0.16960151948509397,0.8303984805149061
20,10.033444816053512,0.31,0.17,0.9998326581306252,0.00016734186937471403,0.15815006979271065,0.8418499302072895
21,10.535117056856187,0.31,0.17,0.999832402186477,0.00016759781352292086,0.14733463440337768,0.8526653655966224
22,11.036789297658864,0.31,0.17,0.9998320160724371,0.00016798392756276344,0.1371383506646166,0.8628616493353835
23,11.538461538461538,0.31,0.17,0.9998315051948824,0.0001684948051176135,0.12754215368670707,0.8724578463132929
24,12.040133779264213,0.31,0.17,0.9998308747095334,0.0001691252904666388,0.11852521164328608,0.881474788356714
25,12.54180602006689,0.31,0.17,0.9998301295232039,0.00016987047679607812,0.11006532769605096,0.8899346723039491
26,13.043478260869565,0.31,0.17,0.9998292742966652,0.00017072570333476965,0.10213931472170065,0.8978606852782994
27,13.545150501672241,0.31,0.17,0.9998283134483247,0.00017168655167532472,0.09472332179942924,0.9052766782005709
28,14.046822742474916,0.31,0.17,0.9998272511589132,0.00017274884108682429,0.08779313422171321,0.9122068657782869
29,14.548494983277592,0.31,0.17,0.9998260913765002,0.00017390862349982495,0.08132443193454991,0.9186755680654503
30,15.050167224080267,0.31,0.17,0.9998248378226126,0.00017516217738766687,0.0752930159550531,0.9247069840449471
31,15.551839464882944,0.31,0.17,0.9998234939985223,0.00017650600147794347,0.06967499764221786,0.9303250023577823
32,16.05351170568562,0.31,0.17,0.9998220631921904,0.0001779368078098525,0.06444695958756802,0.9355530404124321
33,16.555183946488295,0.31,0.17,0.999820548485498,0.00017945151450227088,0.05958608410081974,0.9404139158991804
34,17.05685618729097,0.31,0.17,0.9998189527615489,0.00018104723845139314,0.055070261121743076,0.944929738878257
35,17.558528428093645,0.31,0.17,0.9998172787124441,0.00018272128755607493,0.050878164481203296,0.9491218355187969
36,18.06020066889632,0.31,0.17,0.9998155288468177,0.00018447115318239265,0.0469893171778428,0.9530106828221574
37,18.561872909698998,0.31,0.17,0.9998137054976747,0.00018629450232534553,0.04338413019176305,0.9566158698082372
38,19.06354515050167,0.31,0.17,0.999811810830076,0.00018818916992402432,0.04004392887081782,0.9599560711291824
39,19.565217391304348,0.31,0.17,0.9998098468489062,0.00019015315109395682,0.03695095926429234,0.9630490407357079
40,20.066889632107024,0.31,0.17,0.9998078154058574,0.0001921845941427594,0.034088406133424516,0.9659115938665757
41,20.568561872909697,0.31,0.17,0.9998057182068973,0.00019428179310279712,0.03144037791072822,0.9685596220892719
42,21.070234113712374,0.31,0.17,0.999803556820028,0.00019644317997223994,0.028991879354578632,0.9710081206454215
43,21.57190635451505,0.31,0.17,0.999801332681617,0.00019866731838324848,0.02672880643542555,0.9732711935645747
44,22.073578595317727,0.31,0.17,0.9997990471034248,0.00020095289657539022,0.024637907348012196,0.975362092651988
45,22.5752508361204,0.31,0.17,0.9997967012789166,0.00020329872108359946,0.022706758430741075,0.9772932415692591
46,23.076923076923077,0.31,0.17,0.9997942962894195,0.00020570371058072082,0.020923730456711545,0.9790762695432886
47,23.578595317725753,0.31,0.17,0.999791833109971,0.00020816689002927456,0.019277953211923878,0.9807220467880763
48,24.080267558528426,0.31,0.17,0.999789312615018,0.0002106873849821747,0.01775928140150892,0.9822407185984914
49,24.581939799331103,0.31,0.17,0.9997867355842095,0.00021326441579066599,0.016358253451494,0.9836417465485062
50,25.08361204013378,0.31,0.17,0.9997841027072895,0.00021589729271067685,0.01506605916662543,0.9849339408333748
51,25.585284280936456,0.31,0.17,0.9997814145888426,0.0002185854111575245,0.013874501309693008,0.9861254986903072
52,26.08695652173913,0.31,0.17,0.999778671753046,0.0002213282469541117,0.012775962067653772,0.9872240379323464
53,26.588628762541806,0.31,0.17,0.9997758746481475,0.00022412535185251637,0.01176336565644169,0.9882366343435585
54,27.090301003344482,0.31,0.17,0.9997730236505127,0.00022697634948735967,0.010830146818027336,0.9891698531819728
55,27.59197324414716,0.31,0.17,0.9997701190685911,0.00022988093140893312,0.009970217153992966,0.9900297828460073
56,28.093645484949832,0.31,0.17,0.999767161146612,0.00023283885338809505,0.009177934804627034,0.9908220651953732
57,28.59531772575251,0.31,0.17,0.99976415006803,0.00023584993197005522,0.008448075560836953,0.9915519244391632
58,29.096989966555185,0.31,0.17,0.9997610859587824,0.0002389140412175975,0.00777580259415252,0.9922241974058477
59,29.598662207357858,0.31,0.17,0.9997579688903496,0.00024203110965041023,0.007156642317006699,0.9928433576829935
60,30.100334448160535,0.31,0.17,0.9997547988826767,0.00024520111732335596,0.006586457423607875,0.9934135425763924
61,30.60200668896321,0.31,0.17,0.9997515759068558,0.0002484240931441715,0.006061423954836692,0.9939385760451634
62,31.103678929765888,0.31,0.17,0.9997482998876408,0.00025170011235922933,0.005578009099943392,0.9944219909000568
63,31.60535117056856,0.31,0.17,0.9997449707058055,0.0002550292941945254,0.005132949538218263,0.9948670504617819
64,32.10702341137124,0.31,0.17,0.9997415882003626,0.00025841179963738984,0.004723232739616545,0.9952767672603836
