,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.66,0.9997719545401995,0.0002280454598001891,0.4791121226480872,0.520887877351913
2,1.0033444816053512,0.33,0.66,0.9997388637643568,0.00026113623564292556,0.4582974195739163,0.541702580426084
3,1.5050167224080266,0.33,0.66,0.9996996723023903,0.000300327697609519,0.43762774893846534,0.5623722510615351
4,2.0066889632107023,0.33,0.66,0.999653080365873,0.0003469196341268605,0.41717295542087607,0.5828270445791243
5,2.508361204013378,0.33,0.66,0.9995974850924917,0.00040251490750815703,0.39699997832743467,0.6030000216725658
6,3.0100334448160533,0.33,0.66,0.9995309021774439,0.00046909782255596683,0.37717199846617194,0.6228280015338284
7,3.511705685618729,0.33,0.66,0.999450876017574,0.0005491239824258801,0.3577477477236324,0.642252252276368
8,4.013377926421405,0.33,0.66,0.9993543473515404,0.0006456526484594741,0.33878079074140866,0.6612192092585916
9,4.51505016722408,0.33,0.66,0.9992375111218826,0.0007624888781171607,0.3203191675343513,0.679680832465649
10,5.016722408026756,0.33,0.66,0.9990956183476867,0.0009043816523130657,0.30240498769155383,0.6975950123084466
11,5.518394648829432,0.33,0.66,0.9989227302993263,0.001077269700673442,0.2850742357308863,0.7149257642691139
12,6.020066889632107,0.33,0.66,0.9987114079302485,0.001288592069751299,0.2683567013662926,0.7316432986337077
13,6.521739130434782,0.33,0.66,0.998452317939132,0.0015476820608677497,0.252276032058037,0.7477239679419633
14,7.023411371237458,0.33,0.66,0.9981337429817426,0.0018662570182571623,0.23684988104091959,0.7631501189590807
15,7.525083612040134,0.33,0.66,0.9977409246809267,0.0022590753190729956,0.22209022156955563,0.7779097784304446
16,8.02675585284281,0.33,0.66,0.997255286946601,0.0027447130533987856,0.20800362343496734,0.7919963765650329
17,8.528428093645484,0.33,0.66,0.9966534182633334,0.0033465817366663793,0.19459169088752148,0.8054083091124787
18,9.03010033444816,0.33,0.66,0.9959058067490224,0.00409419325097735,0.18185150767711086,0.8181484923228894
19,9.531772575250836,0.33,0.66,0.9949752332058787,0.0050247667941210146,0.16977612064186878,0.8302238793581315
20,10.033444816053512,0.33,0.66,0.9938147783717501,0.006185221628249634,0.15835503595868863,0.8416449640413116
21,10.535117056856187,0.33,0.66,0.9923653550548125,0.007634644945187257,0.1475747227287585,0.8524252772712417
22,11.036789297658864,0.33,0.66,0.9905526792860407,0.009447320713958958,0.13741910801715834,0.8625808919828418
23,11.538461538461538,0.33,0.66,0.9882835341995262,0.011716465800473497,0.12787004918092695,0.8721299508190732
24,12.040133779264213,0.33,0.66,0.9854414015978453,0.014558598402154397,0.1189077932725779,0.8810922067274223
25,12.54180602006689,0.33,0.66,0.9818813061402816,0.018118693859718107,0.11051139797779859,0.8894886020222015
26,13.043478260869565,0.33,0.66,0.9774240196636503,0.022575980336349426,0.10265912080482588,0.8973408791951742
27,13.545150501672241,0.33,0.66,0.9718498797908118,0.028150120209187928,0.0953287707897849,0.9046712292102151
28,14.046822742474916,0.33,0.66,0.964892705522236,0.03510729447776363,0.08849801736248192,0.9115019826375181
29,14.548494983277592,0.33,0.66,0.9562349928355783,0.0437650071644213,0.0821446532319172,0.9178553467680829
30,15.050167224080267,0.33,0.66,0.9455055238212504,0.054494476178749265,0.07624680828583187,0.9237531917141683
31,15.551839464882944,0.33,0.66,0.9322823072843783,0.06771769271562131,0.07078310501693817,0.9292168949830619
32,16.05351170568562,0.33,0.66,0.9161035347773169,0.08389646522268285,0.06573275093780001,0.9342672490622002
