,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.23,0.999800191199794,0.00019980880020591273,0.47911536886038875,0.5208846311396114
2,1.0033444816053512,0.74,0.23,0.999800085503998,0.00019991449600189872,0.45830344403362006,0.5416965559663799
3,1.5050167224080266,0.74,0.23,0.9997996768207098,0.00020032317929006356,0.4376360097262576,0.5623639902737425
4,2.0066889632107023,0.74,0.23,0.9997989596359347,0.00020104036406522232,0.4171828211694463,0.5828171788305537
5,2.508361204013378,0.74,0.23,0.9997979280669289,0.0002020719330710157,0.39701072219511174,0.6029892778048882
6,3.0100334448160533,0.74,0.23,0.999796575850932,0.00020342414906792641,0.3771827982108578,0.6228172017891421
7,3.511705685618729,0.74,0.23,0.9997948963345691,0.00020510366543086353,0.35775767636346795,0.642242323636532
8,4.013377926421405,0.74,0.23,0.9997928824590891,0.0002071175409107766,0.33878881804174166,0.6612111819582582
9,4.51505016722408,0.74,0.23,0.9997905267447857,0.00020947325521421687,0.3203241437614866,0.6796758562385133
10,5.016722408026756,0.74,0.23,0.9997878212735829,0.0002121787264170997,0.3024056367768463,0.6975943632231537
11,5.518394648829432,0.74,0.23,0.9997847576688271,0.00021524233117287917,0.28506914045220266,0.7149308595477974
12,6.020066889632107,0.74,0.23,0.9997813270733401,0.00021867292665996496,0.26834428676485855,0.7316557132351416
13,6.521739130434782,0.74,0.23,0.9997775201257348,0.00022247987426533462,0.2522545513573726,0.7477454486426275
14,7.023411371237458,0.74,0.23,0.9997733269357648,0.00022667306423535325,0.23681734955484923,0.7631826504451508
15,7.525083612040134,0.74,0.23,0.9997687370546718,0.0002312629453282658,0.22204441033744357,0.7779555896625565
16,8.02675585284281,0.74,0.23,0.9997637394485869,0.0002362605514132558,0.20794205509280902,0.7920579449071911
17,8.528428093645484,0.74,0.23,0.9997583224707488,0.00024167752925135683,0.19451150644422985,0.8054884935557702
18,9.03010033444816,0.74,0.23,0.9997524738250362,0.0002475261749640145,0.18174946609079023,0.8182505339092098
19,9.531772575250836,0.74,0.23,0.9997461805371625,0.0002538194628377318,0.16964850644804844,0.8303514935519516
20,10.033444816053512,0.74,0.23,0.9997394289201808,0.000260571079819388,0.15819757158985936,0.8418024284101405
21,10.535117056856187,0.74,0.23,0.9997322045390089,0.000267795460991284,0.14738247294029408,0.8526175270597058
22,11.036789297658864,0.74,0.23,0.9997244921749382,0.0002755078250619042,0.13718636001558512,0.8628136399844148
23,11.538461538461538,0.74,0.23,0.9997162757886247,0.0002837242113753315,0.12759018050291632,0.8724098194970837
24,12.040133779264213,0.74,0.23,0.9997075384817803,0.0002924615182197113,0.11857311530876659,0.8814268846912334
25,12.54180602006689,0.74,0.23,0.9996982624577853,0.0003017375422147506,0.11011298028587366,0.8898870197141264
26,13.043478260869565,0.74,0.23,0.9996884289811775,0.00031157101882245153,0.10218660075442944,0.8978133992455706
27,13.545150501672241,0.74,0.23,0.9996780183358515,0.0003219816641484495,0.09477013791866412,0.9052298620813359
28,14.046822742474916,0.74,0.23,0.9996670097819881,0.00033299021801193166,0.0878393886879168,0.9121606113120833
29,14.548494983277592,0.74,0.23,0.9996553815111027,0.00034461848889740275,0.08137004408095407,0.9186299559190461
30,15.050167224080267,0.74,0.23,0.9996431106000878,0.00035688939991216745,0.07533791555625753,0.9246620844437425
31,15.551839464882944,0.74,0.23,0.9996301729633243,0.00036982703667571507,0.06971912426299344,0.9302808757370066
32,16.05351170568562,0.74,0.23,0.9996165433031801,0.0003834566968199911,0.0644902618830381,0.9355097381169619
33,16.555183946488295,0.74,0.23,0.9996021950586924,0.00039780494130763115,0.05962851914308163,0.9403714808569184
34,17.05685618729097,0.74,0.23,0.99958710035204,0.000412899647959957,0.05511179369651165,0.9448882063034884
35,17.558528428093645,0.74,0.23,0.9995712299333185,0.00042877006668155825,0.05091876642122396,0.9490812335787759
36,18.06020066889632,0.74,0.23,0.9995545531227062,0.00044544687729381046,0.0470289667231687,0.9529710332768312
37,18.561872909698998,0.74,0.23,0.999537037750645,0.0004629622493551726,0.04342281133464919,0.9565771886653507
38,19.06354515050167,0.74,0.23,0.9995186500954673,0.0004813499045328201,0.04008163084119012,0.9599183691588098
39,19.565217391304348,0.74,0.23,0.999499354818627,0.0005006451813732275,0.03698767590560997,0.96301232409439
40,20.066889632107024,0.74,0.23,0.9994791148959333,0.0005208851040668268,0.0341241353855318,0.9658758646144681
41,20.568561872909697,0.74,0.23,0.9994578915475238,0.0005421084524763986,0.031475121362925906,0.968524878637074
42,21.070234113712374,0.74,0.23,0.9994356441652047,0.0005643558347955713,0.029025641819009792,0.9709743581809902
43,21.57190635451505,0.74,0.23,0.9994123302352301,0.0005876697647701752,0.02676159548418411,0.9732384045158159
44,22.073578595317727,0.74,0.23,0.9993879052583247,0.0006120947416757167,0.024669733021402396,0.9753302669785976
45,22.5752508361204,0.74,0.23,0.9993623226663961,0.0006376773336041064,0.022737632826005598,0.9772623671739944
46,23.076923076923077,0.74,0.23,0.9993355337355185,0.0006644662644817056,0.02095366747714456,0.9790463325228554
47,23.578595317725753,0.74,0.23,0.9993074874950555,0.0006925125049448288,0.019306968242320123,0.98069303175768
48,24.080267558528426,0.74,0.23,0.9992781306333585,0.0007218693666418451,0.017787391107756366,0.9822126088922436
49,24.581939799331103,0.74,0.23,0.9992474073999972,0.0007525926000030958,0.016385475532783734,0.9836145244672162
50,25.08361204013378,0.74,0.23,0.9992152595027446,0.0007847404972556958,0.015092412167176609,0.9849075878328234
51,25.585284280936456,0.74,0.23,0.9991816259998331,0.000818374000167157,0.01390000443880626,0.9860999955611938
52,26.08695652173913,0.74,0.23,0.9991464431889497,0.0008535568110504903,0.012800635040541892,0.9871993649594581
53,26.588628762541806,0.74,0.23,0.999109644490988,0.000890355509012178,0.011787228570704564,0.9882127714292955
54,27.090301003344482,0.74,0.23,0.9990711603287807,0.0009288396712194928,0.010853220013671411,0.9891467799863286
55,27.59197324414716,0.74,0.23,0.9990309180008667,0.0009690819991334857,0.009992521124107154,0.9900074788758929
56,28.093645484949832,0.74,0.23,0.9989888415500979,0.0010111584499023147,0.009199490084864424,0.9908005099151356
57,28.59531772575251,0.74,0.23,0.9989448516266651,0.0010551483733350362,0.008468902676764024,0.991531097323236
58,29.096989966555185,0.74,0.23,0.9988988653451272,0.0011011346548729564,0.007795921965477622,0.9922040780345224
59,29.598662207357858,0.74,0.23,0.9988507961362385,0.0011492038637616123,0.007176074198741135,0.9928239258012589
60,30.100334448160535,0.74,0.23,0.998800553592248,0.0011994464077521964,0.006605221871537759,0.9933947781284622
61,30.60200668896321,0.74,0.23,0.9987480433060965,0.001251956693903655,0.006079540758672263,0.9939204592413278
62,31.103678929765888,0.74,0.23,0.9986931667040015,0.0013068332959986011,0.005595497770606177,0.9944045022293938
63,31.60535117056856,0.74,0.23,0.9986358208711756,0.001364179128824513,0.0051498292571676525,0.9948501707428323
64,32.10702341137124,0.74,0.23,0.9985758983709698,0.0014241016290303216,0.004739522339852985,0.995260477660147
65,32.608695652173914,0.74,0.23,0.998513287056418,0.0014867129435821547,0.004361795766525295,0.9956382042334747
66,33.11036789297659,0.74,0.23,0.9984478698746585,0.0015521301253416922,0.0040140831761809005,0.9959859168238191
67,33.61204013377927,0.74,0.23,0.9983795246635133,0.0016204753364868053,0.003694017085523873,0.996305982914476
68,34.11371237458194,0.74,0.23,0.9983081239401309,0.0016918760598693106,0.0033994138663204225,0.9966005861336795
69,34.61538461538461,0.74,0.23,0.9982335346817146,0.0017664653182854803,0.003128260099728882,0.996871739900271
70,35.11705685618729,0.74,0.23,0.9981556180975915,0.0018443819024086972,0.00287869948344171,0.9971213005165581
71,35.618729096989966,0.74,0.23,0.9980742293928557,0.0019257706071444682,0.0026490209874749787,0.9973509790125248
72,36.12040133779264,0.74,0.23,0.997989217523119,0.0020107824768811947,0.002437647757030569,0.9975623522429692
73,36.62207357859532,0.74,0.23,0.9979004249399198,0.0020995750600803454,0.0022431267552172154,0.9977568732447826
74,37.123745819397996,0.74,0.23,0.9978076873271677,0.0021923126728324613,0.002064119276241263,0.9979358807237586
