,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.18,0.9998032389704945,0.00019676102950517694,0.47911358310687885,0.5208864168931211
2,1.0033444816053512,0.53,0.18,0.9998062004551735,0.00019379954482596774,0.4582998246281881,0.5417001753718118
3,1.5050167224080266,0.53,0.18,0.9998088911006803,0.00019110889931934724,0.4376305252210351,0.5623694747789647
4,2.0066889632107023,0.53,0.18,0.9998113183141474,0.0001886816858521739,0.417175457218096,0.5828245427819039
5,2.508361204013378,0.53,0.18,0.999813489364177,0.00018651063582243103,0.39700148148646275,0.6029985185135373
6,3.0100334448160533,0.53,0.18,0.9998154113858136,0.00018458861418582607,0.37717170005371353,0.6228282999462865
7,3.511705685618729,0.53,0.18,0.9998170913837997,0.0001829086161998111,0.35774475595035254,0.6422552440496474
8,4.013377926421405,0.53,0.18,0.9998185362340224,0.00018146376597712657,0.3387741253838484,0.6612258746161515
9,4.51505016722408,0.53,0.18,0.9998197526806611,0.00018024731933842002,0.3203077424168217,0.6796922575831783
10,5.016722408026756,0.53,0.18,0.999820747333994,0.00017925266600558998,0.3023876023583069,0.697612397641693
11,5.518394648829432,0.53,0.18,0.9998215266652941,0.000178473334705389,0.2850495590005342,0.7149504409994657
12,6.020066889632107,0.53,0.18,0.9998220970005459,0.00017790299945371973,0.26832325304022075,0.7316767469597791
13,6.521739130434782,0.53,0.18,0.9998224645134105,0.0001775354865890673,0.2522321670947699,0.74776783290523
14,7.023411371237458,0.53,0.18,0.9998226352178501,0.00017736478214962448,0.23679372169500243,0.7632062783049975
15,7.525083612040134,0.53,0.18,0.9998226149587192,0.0001773850412804491,0.22201964941998809,0.7779803505800119
16,8.02675585284281,0.53,0.18,0.9998224094047095,0.00017759059529018676,0.20791627366569065,0.7920837263343093
17,8.528428093645484,0.53,0.18,0.9998220240425624,0.0001779759574372077,0.19448481755830513,0.8055151824416948
18,9.03010033444816,0.53,0.18,0.9998214641660034,0.00017853583399614134,0.1817219820443308,0.8182780179556692
19,9.531772575250836,0.53,0.18,0.9998207348716084,0.00017926512839114362,0.16962033760087444,0.8303796623991255
20,10.033444816053512,0.53,0.18,0.9998198410525928,0.00018015894740675207,0.15816882537185528,0.8418311746281447
21,10.535117056856187,0.53,0.18,0.9998187873936314,0.00018121260636817357,0.14735325301869362,0.8526467469813064
22,11.036789297658864,0.53,0.18,0.9998175783669931,0.00018242163300644521,0.13715676561976012,0.8628432343802399
23,11.538461538461538,0.53,0.18,0.999816218229934,0.00018378177006551187,0.1275603058950249,0.8724396941049751
24,12.040133779264213,0.53,0.18,0.9998147110226708,0.00018528897732873162,0.1185430493958661,0.8814569506041339
25,12.54180602006689,0.53,0.18,0.9998130605674995,0.000186939432500086,0.11008280635611808,0.8899171936438819
26,13.043478260869565,0.53,0.18,0.9998112704689396,0.00018872953105994485,0.10215639633169034,0.8978436036683096
27,13.545150501672241,0.53,0.18,0.999809344114732,0.00019065588526752757,0.09473997469954874,0.9052600253004512
28,14.046822742474916,0.53,0.18,0.9998072846777541,0.00019271532224546595,0.08780933257725108,0.9121906674227489
29,14.548494983277592,0.53,0.18,0.9998050951183357,0.00019490488166390603,0.08134015528652729,0.9186598447134727
30,15.050167224080267,0.53,0.18,0.9998027781876392,0.00019722181236040638,0.07530824874536769,0.9246917512546323
31,15.551839464882944,0.53,0.18,0.9998003364313309,0.00019966356866875286,0.06968972875843553,0.9303102712415645
