,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.5700000000000001,0.9997781775073813,0.00022182249261866913,0.47911401540053095,0.520885984599469
2,1.0033444816053512,0.55,0.5700000000000001,0.9997530648102061,0.00024693518979381136,0.45830130295880755,0.5416986970411924
3,1.5050167224080266,0.55,0.5700000000000001,0.9997240776418334,0.00027592235816653674,0.4376337031492298,0.5623662968507703
4,2.0066889632107023,0.55,0.5700000000000001,0.9996905169779918,0.00030948302200806523,0.41718104123310096,0.5828189587668992
5,2.508361204013378,0.55,0.5700000000000001,0.9996515457787368,0.0003484542212629919,0.3970102322248907,0.6029897677751095
6,3.0100334448160533,0.55,0.5700000000000001,0.9996061588915384,0.00039384110846149605,0.37718443060845575,0.6228155693915445
7,3.511705685618729,0.55,0.5700000000000001,0.9995531495902172,0.00044685040978255933,0.3577623351667887,0.6422376648332114
8,4.013377926421405,0.55,0.5700000000000001,0.9994910619459635,0.0005089380540363137,0.33879747619040773,0.6612025238095923
9,4.51505016722408,0.55,0.5700000000000001,0.999418141749496,0.0005818582505038795,0.320337849107479,0.679662150892521
10,5.016722408026756,0.55,0.5700000000000001,0.9993322699832949,0.0006677300167048318,0.3024255135828409,0.6975744864171591
11,5.518394648829432,0.55,0.5700000000000001,0.999230883370381,0.0007691166296187304,0.28509639487492344,0.7149036051250767
12,6.020066889632107,0.55,0.5700000000000001,0.9991108770018462,0.0008891229981536019,0.26838021436341836,0.7316197856365817
13,6.521739130434782,0.55,0.5700000000000001,0.9989684840433048,0.001031515956694964,0.25230054562796544,0.7476994543720346
14,7.023411371237458,0.55,0.5700000000000001,0.9987991425272214,0.0012008574727785,0.23687491284058598,0.7631250871594142
15,7.525083612040134,0.55,0.5700000000000001,0.9985972967384079,0.0014027032615918837,0.22211517255178234,0.7778848274482179
16,8.02675585284281,0.55,0.5700000000000001,0.9983561935131401,0.0016438064868596531,0.20802778640807384,0.7919722135919263
17,8.528428093645484,0.55,0.5700000000000001,0.9980676150648086,0.0019323849351912524,0.19461413968770053,0.8053858603122995
18,9.03010033444816,0.55,0.5700000000000001,0.9977215567178791,0.002278443282120712,0.1818711222883083,0.8181288777116918
19,9.531772575250836,0.55,0.5700000000000001,0.9973058284204416,0.0026941715795582013,0.16979152111313264,0.8302084788868676
20,10.033444816053512,0.55,0.5700000000000001,0.9968055760412543,0.0031944239587455552,0.15836452800243375,0.8416354719975665
21,10.535117056856187,0.55,0.5700000000000001,0.996202700336,0.00379729966399987,0.14757623865592678,0.8524237613440735
22,11.036789297658864,0.55,0.5700000000000001,0.9954751512061947,0.004524848793805198,0.1374101286548689,0.8625898713451314
23,11.538461538461538,0.55,0.5700000000000001,0.9945960770214197,0.005403922978580184,0.1278475186702469,0.8721524813297534
24,12.040133779264213,0.55,0.5700000000000001,0.9935328075948643,0.006467192405135689,0.11886801535053594,0.8811319846494643
25,12.54180602006689,0.55,0.5700000000000001,0.9922456403064928,0.007754359693507164,0.11044992041507458,0.8895500795849257
26,13.043478260869565,0.55,0.5700000000000001,0.9906864136268592,0.009313586373140791,0.10257060712527626,0.897429392874724
27,13.545150501672241,0.55,0.5700000000000001,0.9887968239313115,0.011203176068688366,0.09520685842042215,0.9047931415795781
28,14.046822742474916,0.55,0.5700000000000001,0.9865065073317766,0.013493492668223323,0.08833517160506342,0.9116648283949369
29,14.548494983277592,0.55,0.5700000000000001,0.9837308648152775,0.016269135184722366,0.08193202450498308,0.9180679754950173
30,15.050167224080267,0.55,0.5700000000000001,0.9803686686188647,0.019631331381135174,0.07597410572989446,0.9240258942701058
31,15.551839464882944,0.55,0.5700000000000001,0.9762995461384312,0.023700453861568653,0.07043851098899197,0.9295614890110083
32,16.05351170568562,0.55,0.5700000000000001,0.9713814468183976,0.028618553181602363,0.06530290533354656,0.9346970946664537
33,16.555183946488295,0.55,0.5700000000000001,0.9654484356064131,0.0345515643935868,0.06054565466908169,0.9394543453309186
34,17.05685618729097,0.55,0.5700000000000001,0.9583090036691617,0.041690996330838254,0.05614592506301657,0.9438540749369837
35,17.558528428093645,0.55,0.5700000000000001,0.9497457383094287,0.050254261690571164,0.05208375462505344,0.9479162453749469
36,18.06020066889632,0.55,0.5700000000000001,0.9395167647970992,0.060483235202900686,0.04834009422714205,0.9516599057728583
37,18.561872909698998,0.55,0.5700000000000001,0.9273602112153715,0.07263978878462832,0.04489682125407818,0.9551031787459222
38,19.06354515050167,0.55,0.5700000000000001,0.9130026467544023,0.08699735324559744,0.04173672301870261,0.9582632769812978
39,19.565217391304348,0.55,0.5700000000000001,0.8961726799699544,0.10382732003004547,0.03884345195247189,0.9611565480475285
40,20.066889632107024,0.55,0.5700000000000001,0.8766206193835061,0.12337938061649384,0.03620145172588251,0.9637985482741178
41,20.568561872909697,0.55,0.5700000000000001,0.85414440177701,0.14585559822298996,0.03379585674201424,0.9662041432579862
42,21.070234113712374,0.55,0.5700000000000001,0.8286208350505417,0.17137916494945826,0.03161236886253922,0.9683876311374613
43,21.57190635451505,0.55,0.5700000000000001,0.800039377775368,0.19996062222463193,0.029637118904332745,0.9703628810956677
44,22.073578595317727,0.55,0.5700000000000001,0.7685337323731969,0.2314662676268031,0.027856524473472172,0.9721434755265282
45,22.5752508361204,0.55,0.5700000000000001,0.734404765170579,0.2655952348294211,0.026257158801962024,0.9737428411980384
46,23.076923076923077,0.55,0.5700000000000001,0.6981276746142887,0.30187232538571146,0.024825648738196548,0.975174351261804
47,23.578595317725753,0.55,0.5700000000000001,0.6603376715276086,0.33966232847239164,0.023548618797515318,0.9764513812024852
48,24.080267558528426,0.55,0.5700000000000001,0.621792297044208,0.37820770295579215,0.022412694262589284,0.9775873057374111
49,24.581939799331103,0.55,0.5700000000000001,0.5833137061106206,0.41668629388937944,0.02140456814861889,0.9785954318513815
50,25.08361204013378,0.55,0.5700000000000001,0.5457197011185194,0.4542802988814806,0.02051112621864988,0.9794888737813505
51,25.585284280936456,0.55,0.5700000000000001,0.5097553838998613,0.49024461610013875,0.01971961396985584,0.9802803860301447
52,26.08695652173913,0.55,0.5700000000000001,0.47603730183105075,0.5239626981689492,0.019017822165384755,0.9809821778346157
53,26.588628762541806,0.55,0.5700000000000001,0.4450182948307496,0.5549817051692505,0.018394265393954796,0.9816057346060456
54,27.090301003344482,0.55,0.5700000000000001,0.4169757639360816,0.5830242360639184,0.01783833163867768,0.9821616683613228
55,27.59197324414716,0.55,0.5700000000000001,0.39202124180308723,0.6079787581969128,0.017340388168360633,0.9826596118316397
56,28.093645484949832,0.55,0.5700000000000001,0.37012460099740235,0.6298753990025976,0.016891836257341288,0.9831081637426591
57,28.59531772575251,0.55,0.5700000000000001,0.35114663828069326,0.6488533617193067,0.016485118602885155,0.9835148813971153
58,29.096989966555185,0.55,0.5700000000000001,0.3348730607234247,0.6651269392765751,0.016113685009669674,0.9838863149903309
59,29.598662207357858,0.55,0.5700000000000001,0.32104548753920203,0.678954512460798,0.01577192761706296,0.9842280723829376
60,30.100334448160535,0.55,0.5700000000000001,0.30938686025150003,0.6906131397484999,0.015455095980696791,0.9845449040193038
61,30.60200668896321,0.55,0.5700000000000001,0.2996205285765008,0.7003794714234992,0.015159202308819883,0.9848407976911807
62,31.103678929765888,0.55,0.5700000000000001,0.2914832709427495,0.7085167290572505,0.01488092433603263,0.985119075663968
63,31.60535117056856,0.55,0.5700000000000001,0.2847332266050739,0.7152667733949262,0.01461751141860077,0.9853824885814
64,32.10702341137124,0.55,0.5700000000000001,0.27915387359745836,0.7208461264025416,0.014366697741566138,0.9856333022584346
65,32.608695652173914,0.55,0.5700000000000001,0.27455530550381296,0.725444694496187,0.014126624186108697,0.9858733758138921
66,33.11036789297659,0.55,0.5700000000000001,0.2707734977656575,0.7292265022343426,0.013895769722383254,0.9861042302776176
67,33.61204013377927,0.55,0.5700000000000001,0.2676685422536098,0.7323314577463903,0.013672892575295212,0.9863271074247058
68,34.11371237458194,0.55,0.5700000000000001,0.26512225745219115,0.7348777425478089,0.013456980139433779,0.9865430198605671
69,34.61538461538461,0.55,0.5700000000000001,0.263035607572482,0.7369643924275181,0.013247207086592603,0.9867527929134083
70,35.11705685618729,0.55,0.5700000000000001,0.26132612158870994,0.7386738784112902,0.013042900478733355,0.9869570995212676
71,35.618729096989966,0.55,0.5700000000000001,0.25992546680382933,0.7400745331961707,0.01284351100697966,0.9871564889930213
72,36.12040133779264,0.55,0.5700000000000001,0.2587772605625607,0.7412227394374393,0.012648589451509613,0.9873514105484914
73,36.62207357859532,0.55,0.5700000000000001,0.25783513199445807,0.7421648680055419,0.012457767433070867,0.9875422325669302
74,37.123745819397996,0.55,0.5700000000000001,0.2570610474216929,0.7429389525783071,0.012270741777178122,0.987729258222823
75,37.625418060200666,0.55,0.5700000000000001,0.25642388037474884,0.7435761196252512,0.012087261909979769,0.9879127380900214
76,38.12709030100334,0.55,0.5700000000000001,0.2558982008092478,0.7441017991907521,0.01190711955504531,0.988092880444956
77,38.62876254180602,0.55,0.5700000000000001,0.2554632628570018,0.7445367371429981,0.011730140509437896,0.9882698594905636
78,39.130434782608695,0.55,0.5700000000000001,0.2551021621049714,0.7448978378950285,0.011556178004363316,0.9884438219956382
79,39.63210702341137,0.55,0.5700000000000001,0.25480113729399334,0.7451988627060067,0.011385107355992167,0.9886148926440094
80,40.13377926421405,0.55,0.5700000000000001,0.25454899441441753,0.7454510055855823,0.011216821676588148,0.9887831783234136
81,40.635451505016725,0.55,0.5700000000000001,0.2543366333857335,0.7456633666142664,0.011051228427804842,0.9889487715721971
82,41.137123745819395,0.55,0.5700000000000001,0.25415666011393845,0.7458433398860616,0.010888246660979792,0.9891117533390221
83,41.63879598662207,0.55,0.5700000000000001,0.25400306916623283,0.7459969308337673,0.010727804803615109,0.9892721951963871
84,42.14046822742475,0.55,0.5700000000000001,0.25387098451670403,0.7461290154832961,0.010569838884750568,0.9894301611152518
85,42.642140468227424,0.55,0.5700000000000001,0.2537564480478796,0.7462435519521204,0.010414291112742467,0.98958570888726
86,43.1438127090301,0.55,0.5700000000000001,0.2536562473486134,0.7463437526513866,0.010261108736970928,0.9897388912630317
87,43.64548494983278,0.55,0.5700000000000001,0.2535677754468044,0.7464322245531957,0.010110243134706941,0.9898897568652959
88,44.147157190635454,0.55,0.5700000000000001,0.2534889167971022,0.7465110832028977,0.00996164908027499,0.990038350919728
89,44.64882943143812,0.55,0.5700000000000001,0.2534179547082539,0.7465820452917461,0.009815284159833024,0.9901847158401701
90,45.1505016722408,0.55,0.5700000000000001,0.2533534960380483,0.7466465039619516,0.009671108301328665,0.9903288916986747
91,45.65217391304348,0.55,0.5700000000000001,0.2532944095383381,0.7467055904616617,0.009529083393498334,0.9904709166065052
92,46.15384615384615,0.55,0.5700000000000001,0.25323977910626966,0.7467602208937302,0.009389173003900892,0.9906108269961029
93,46.65551839464883,0.55,0.5700000000000001,0.253188858496359,0.7468111415036409,0.00925134210127124,0.9907486578987329
94,47.15719063545151,0.55,0.5700000000000001,0.2531410421505252,0.7468589578494748,0.009115556883605576,0.9908844431163988
95,47.65886287625418,0.55,0.5700000000000001,0.2530958366684993,0.7469041633315008,0.008981784606296938,0.9910182153937077
96,48.16053511705685,0.55,0.5700000000000001,0.25305284334773975,0.7469471566522603,0.008849993478821061,0.9911500065211839
97,48.66220735785953,0.55,0.5700000000000001,0.2530117369708492,0.7469882630291508,0.008720152539889099,0.9912798474601162
98,49.163879598662206,0.55,0.5700000000000001,0.2529722518406471,0.7470277481593528,0.00859223157589824,0.9914077684241075
99,49.66555183946488,0.55,0.5700000000000001,0.25293417224401427,0.7470658277559857,0.008466201062624912,0.9915337989373811
100,50.16722408026756,0.55,0.5700000000000001,0.2528973217044022,0.7471026782955978,0.008342032100838606,0.9916579678991678
101,50.668896321070235,0.55,0.5700000000000001,0.25286155500960006,0.7471384449904,0.008219696368382925,0.9917803036316241
