,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.9400000000000001,0.9997514557344025,0.0002485442655975535,0.47911561107416945,0.5208843889258303
2,1.0033444816053512,0.6900000000000001,0.9400000000000001,0.9996892477354208,0.00031075226457932305,0.45830551969064426,0.5416944803093554
3,1.5050167224080266,0.6900000000000001,0.9400000000000001,0.9996090679165041,0.0003909320834959845,0.43764189234297696,0.5623581076570228
4,2.0066889632107023,0.6900000000000001,0.9400000000000001,0.9995051270806616,0.0004948729193385067,0.4171949650764313,0.5828050349235685
5,2.508361204013378,0.6900000000000001,0.9400000000000001,0.9993696089716694,0.0006303910283307484,0.3970321732350226,0.6029678267649772
6,3.0100334448160533,0.6900000000000001,0.9400000000000001,0.9991919168312299,0.0008080831687702379,0.3772173506228616,0.6227826493771382
7,3.511705685618729,0.6900000000000001,0.9400000000000001,0.9989576201625143,0.0010423798374857708,0.35781003593387367,0.6421899640661262
8,4.013377926421405,0.6900000000000001,0.9400000000000001,0.9986469905055166,0.0013530094944835082,0.3388649190471815,0.6611350809528184
9,4.51505016722408,0.6900000000000001,0.9400000000000001,0.9982329561998183,0.0017670438001818254,0.3204314379829527,0.6795685620170472
10,5.016722408026756,0.6900000000000001,0.9400000000000001,0.9976782585844486,0.002321741415551535,0.30255353593497486,0.6974464640650251
11,5.518394648829432,0.6900000000000001,0.9400000000000001,0.9969314129865847,0.003068587013415376,0.2852695979933421,0.7147304020066579
12,6.020066889632107,0.6900000000000001,0.9400000000000001,0.9959211871497698,0.004078812850230254,0.26861254676683083,0.7313874532331692
13,6.521739130434782,0.6900000000000001,0.9400000000000001,0.9945488267302551,0.005451173269744992,0.25261013081327716,0.7473898691867228
14,7.023411371237458,0.6900000000000001,0.9400000000000001,0.9926773785560598,0.007322621443940384,0.23728538809018787,0.7627146119098122
15,7.525083612040134,0.6900000000000001,0.9400000000000001,0.9901169754261595,0.00988302457384056,0.2226573012028848,0.7773426987971153
16,8.02675585284281,0.6900000000000001,0.9400000000000001,0.9866052370145311,0.01339476298546893,0.208741634786678,0.791258365213322
17,8.528428093645484,0.6900000000000001,0.9400000000000001,0.9817814046133871,0.018218595386612982,0.19555197416430964,0.8044480258356904
18,9.03010033444816,0.6900000000000001,0.9400000000000001,0.975153967616898,0.02484603238310212,0.18310094948243674,0.8168990505175633
19,9.531772575250836,0.6900000000000001,0.9400000000000001,0.9660628060766535,0.0339371939233466,0.17140162836637965,0.8285983716336204
20,10.033444816053512,0.6900000000000001,0.9400000000000001,0.9536405654967908,0.04635943450320937,0.16046901671162664,0.8395309832883734
21,10.535117056856187,0.6900000000000001,0.9400000000000001,0.9367855705805502,0.0632144294194499,0.15032151145442502,0.8496784885455749
22,11.036789297658864,0.6900000000000001,0.9400000000000001,0.914169004036437,0.08583099596356321,0.14098204935874672,0.8590179506412532
23,11.538461538461538,0.6900000000000001,0.9400000000000001,0.8843151036675756,0.1156848963324247,0.13247847498448787,0.8675215250155122
24,12.040133779264213,0.6900000000000001,0.9400000000000001,0.8458033511283757,0.15419664887162465,0.12484245836067773,0.8751575416393222
25,12.54180602006689,0.6900000000000001,0.9400000000000001,0.797630269346429,0.20236973065357144,0.11810617885259148,0.8818938211474084
26,13.043478260869565,0.6900000000000001,0.9400000000000001,0.7397061594972616,0.2602938405027387,0.11229622982682058,0.8877037701731793
27,13.545150501672241,0.6900000000000001,0.9400000000000001,0.6733385440588388,0.32666145594116164,0.10742505805980251,0.8925749419401974
28,14.046822742474916,0.6900000000000001,0.9400000000000001,0.6014289051706162,0.3985710948293843,0.1034817276795005,0.8965182723204993
