,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.9,0.9997544932615886,0.0002455067384115017,0.47911612583913515,0.5208838741608645
2,1.0033444816053512,0.75,0.9,0.9996968744368067,0.00030312556319357474,0.4583065628032652,0.5416934371967344
3,1.5050167224080266,0.75,0.9,0.9996235178929436,0.00037648210705654064,0.4376434493931633,0.5623565506068362
4,2.0066889632107023,0.75,0.9,0.9995296092584982,0.00047039074150191456,0.4171969863510084,0.5828030136489911
5,2.508361204013378,0.75,0.9,0.9994087356541385,0.0005912643458616696,0.3970345608068675,0.6029654391931322
6,3.0100334448160533,0.75,0.9,0.999252312465831,0.0007476875341692125,0.37721993065961856,0.6227800693403811
7,3.511705685618729,0.75,0.9,0.9990488097750676,0.0009511902249326864,0.35781252875149383,0.642187471248506
8,4.013377926421405,0.75,0.9,0.9987826586258026,0.0012173413741976354,0.33886687642404756,0.6611331235759523
9,4.51505016722408,0.75,0.9,0.9984328045127231,0.0015671954872770865,0.32043219873455325,0.6795678012654465
10,5.016722408026756,0.75,0.9,0.9979706502947817,0.0020293497052184376,0.30255213550615573,0.6974478644938441
11,5.518394648829432,0.75,0.9,0.9973572503162395,0.0026427496837607084,0.28526464192025447,0.7147353580797453
12,6.020066889632107,0.75,0.9,0.9965394559944581,0.0034605440055419973,0.2686020459113243,0.7313979540886755
13,6.521739130434782,0.75,0.9,0.9954445533405943,0.004555446659405755,0.25259127431321,0.7474087256867898
14,7.023411371237458,0.75,0.9,0.9939730178344979,0.006026982165502198,0.23725422918129518,0.7627457708187046
15,7.525083612040134,0.75,0.9,0.9919886086384022,0.008011391361597755,0.22260833013587225,0.7773916698641277
16,8.02675585284281,0.75,0.9,0.9893051058626549,0.010694894137345184,0.20866720989566515,0.7913327901043347
17,8.528428093645484,0.75,0.9,0.9856687407423737,0.014331259257626468,0.19544156804202897,0.8045584319579708
18,9.03010033444816,0.75,0.9,0.9807358260335429,0.019264173966457167,0.18294017146964073,0.8170598285303592
19,9.531772575250836,0.75,0.9,0.9740452387333925,0.025954761266607614,0.17117100075151861,0.8288289992484813
20,10.033444816053512,0.75,0.9,0.9649873151245164,0.03501268487548381,0.16014250892746618,0.8398574910725338
21,10.535117056856187,0.75,0.9,0.9527735472815068,0.04722645271849348,0.1498649349668848,0.8501350650331151
22,11.036789297658864,0.75,0.9,0.9364172393017687,0.06358276069823147,0.14035154826770943,0.8596484517322905
23,11.538461538461538,0.75,0.9,0.9147439473018112,0.08525605269818909,0.13161960152562177,0.8683803984743783
24,12.040133779264213,0.75,0.9,0.8864611640219864,0.11353883597801406,0.12369063460462422,0.8763093653953758
25,12.54180602006689,0.75,0.9,0.8503240615465019,0.1496759384534986,0.11658962559794069,0.8834103744020593
26,13.043478260869565,0.75,0.9,0.805424873555691,0.19457512644430922,0.11034241672567602,0.889657583274324
27,13.545150501672241,0.75,0.9,0.7515894109081878,0.24841058909181252,0.1049710042713945,0.8950289957286055
28,14.046822742474916,0.75,0.9,0.6897765556486137,0.3102234443513866,0.1004868743589981,0.8995131256410019
29,14.548494983277592,0.75,0.9,0.6222836545985717,0.37771634540142857,0.09688355977480964,0.9031164402251903
30,15.050167224080267,0.75,0.9,0.5525524633216699,0.44744753667833037,0.09413064929203854,0.9058693507079615
31,15.551839464882944,0.75,0.9,0.4845316289070359,0.5154683710929643,0.09217173070389671,0.9078282692961034
32,16.05351170568562,0.75,0.9,0.4218157869217252,0.5781842130782748,0.09092763540931999,0.9090723645906801
33,16.555183946488295,0.75,0.9,0.3669366713295775,0.6330633286704224,0.09030422913568742,0.9096957708643126
34,17.05685618729097,0.75,0.9,0.3210763432027776,0.6789236567972223,0.09020221190864244,0.9097977880913576
35,17.558528428093645,0.75,0.9,0.28421070087659833,0.7157892991234015,0.09052605728762445,0.9094739427123756
36,18.06020066889632,0.75,0.9,0.2554949240489613,0.7445050759510387,0.09119023757422791,0.908809762425772
37,18.561872909698998,0.75,0.9,0.2336786641984934,0.7663213358015066,0.0921223140046728,0.9078776859953273
38,19.06354515050167,0.75,0.9,0.21742481918107218,0.7825751808189279,0.09326347766066051,0.9067365223393394
39,19.565217391304348,0.75,0.9,0.2055001119392637,0.7944998880607365,0.09456747699171027,0.9054325230082898
40,20.066889632107024,0.75,0.9,0.1968605704177677,0.8031394295822323,0.09599878334889035,0.9040012166511098
41,20.568561872909697,0.75,0.9,0.19066951875168497,0.809330481248315,0.09753057176966361,0.9024694282303365
42,21.070234113712374,0.75,0.9,0.18628040935124177,0.8137195906487581,0.0991428409943975,0.9008571590056027
43,21.57190635451505,0.75,0.9,0.18320586797046257,0.8167941320295371,0.10082081245080426,0.8991791875491959
44,22.073578595317727,0.75,0.9,0.18108473096286765,0.8189152690371321,0.1025536381448418,0.8974463618551584
