,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.42,0.9997881657548459,0.00021183424515408352,0.47911249575931114,0.5208875042406885
2,1.0033444816053512,0.38,0.42,0.9997750289853046,0.00022497101469533354,0.4582978906763484,0.5417021093236514
3,1.5050167224080266,0.38,0.42,0.9997604167492556,0.00023958325074417954,0.43762804095233887,0.5623719590476609
4,2.0066889632107023,0.38,0.42,0.9997441412959404,0.0002558587040594919,0.4171727367289732,0.5828272632710266
5,2.508361204013378,0.38,0.42,0.9997259891641124,0.0002740108358873665,0.39699885060088114,0.6030011493991188
6,3.0100334448160533,0.38,0.42,0.9997057173718498,0.0002942826281500456,0.3771694947723889,0.622830505227611
7,3.511705685618729,0.38,0.42,0.9996830493734985,0.0003169506265013024,0.35774331538387605,0.6422566846161238
8,4.013377926421405,0.38,0.42,0.9996576697271442,0.0003423302728556161,0.3387737936296701,0.6612262063703297
9,4.51505016722408,0.38,0.42,0.9996292189259753,0.0003707810740244347,0.3203088596534831,0.6796911403465168
10,5.016722408026756,0.38,0.42,0.9995972868042294,0.00040271319577039243,0.30239050470755496,0.6976094952924449
11,5.518394648829432,0.38,0.42,0.9995614051540164,0.00043859484598347283,0.28505457564169634,0.7149454243583035
12,6.020066889632107,0.38,0.42,0.9995210392627224,0.00047896073727746375,0.26833070380174273,0.7316692961982572
13,6.521739130434782,0.38,0.42,0.9994755781152792,0.0005244218847207003,0.252242361330901,0.7477576386690988
14,7.023411371237458,0.38,0.42,0.999424323951793,0.0005756760482068343,0.2368069595259612,0.7631930404740387
15,7.525083612040134,0.38,0.42,0.9993664783764576,0.0006335216235421968,0.2220362166508145,0.7779637833491855
16,8.02675585284281,0.38,0.42,0.9993011284150146,0.0006988715849852371,0.2079364438955175,0.7920635561044824
17,8.528428093645484,0.38,0.42,0.9992272299443063,0.0007727700556934129,0.19450885474540505,0.805491145254595
18,9.03010033444816,0.38,0.42,0.9991435882002686,0.0008564117997311524,0.18175013827007044,0.8182498617299295
19,9.531772575250836,0.38,0.42,0.9990488359327705,0.000951164067229304,0.16965285549779296,0.830347144502207
20,10.033444816053512,0.38,0.42,0.9989414082951014,0.0010585917048984992,0.1582059395120186,0.8417940604879813
21,10.535117056856187,0.38,0.42,0.998819514140505,0.0011804858594948954,0.14739519121727568,0.8526048087827243
22,11.036789297658864,0.38,0.42,0.9986811031350661,0.001318896864933727,0.1372037507610441,0.8627962492389559
23,11.538461538461538,0.38,0.42,0.9985238282218022,0.0014761717781975466,0.12761255781109213,0.872387442188908
24,12.040133779264213,0.38,0.42,0.9983450027789926,0.0016549972210071159,0.11860078679247302,0.881399213207527
25,12.54180602006689,0.38,0.42,0.9981415515067885,0.0018584484932112242,0.11014624876943029,0.8898537512305698
26,13.043478260869565,0.38,0.42,0.9979099554851579,0.002090044514841847,0.10222576617063668,0.8977742338293634
27,13.545150501672241,0.38,0.42,0.9976461876033027,0.0023538123966970774,0.09481549910777487,0.9051845008922251
28,14.046822742474916,0.38,0.42,0.9973456417664858,0.0026543582335140387,0.08789124546542108,0.912108754534579
29,14.548494983277592,0.38,0.42,0.9970030494137018,0.0029969505862980066,0.08142869916064582,0.9185713008393542
