,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.06,0.9998103631682719,0.00018963683172825674,0.4791125414756251,0.5208874585243747
2,1.0033444816053512,0.41000000000000003,0.06,0.9998201222307324,0.00017987776926773146,0.45829763624561254,0.5417023637543872
3,1.5050167224080266,0.41000000000000003,0.06,0.9998293116616727,0.00017068833832735162,0.437627115234707,0.5623728847652928
4,2.0066889632107023,0.41000000000000003,0.06,0.9998379668627366,0.00016203313726350835,0.41717076939222975,0.5828292306077701
5,2.508361204013378,0.41000000000000003,0.06,0.9998461211591582,0.00015387884084195876,0.39699547795932216,0.6030045220406777
6,3.0100334448160533,0.41000000000000003,0.06,0.9998538058962498,0.00014619410375029353,0.3771643620924216,0.6228356379075782
7,3.511705685618729,0.41000000000000003,0.06,0.9998610505376538,0.00013894946234633526,0.35773608249828814,0.6422639175017116
8,4.013377926421405,0.41000000000000003,0.06,0.9998678827724405,0.0001321172275597451,0.33876413385711984,0.6612358661428799
9,4.51505016722408,0.41000000000000003,0.06,0.9998743285913283,0.00012567140867188452,0.32029646590247685,0.679703534097523
10,5.016722408026756,0.41000000000000003,0.06,0.9998804123793477,0.00011958762065255319,0.3023750889713728,0.6976249110286271
11,5.518394648829432,0.41000000000000003,0.06,0.999886156997467,0.00011384300253322108,0.2850358700789706,0.7149641299210293
12,6.020066889632107,0.41000000000000003,0.06,0.9998915838611334,0.00010841613886689357,0.26830846117009016,0.7316915388299098
13,6.521739130434782,0.41000000000000003,0.06,0.9998967130161346,0.00010328698386567818,0.2522163543400831,0.7477836456599168
14,7.023411371237458,0.41000000000000003,0.06,0.9999015632134118,9.843678658841363e-05,0.2367769781907894,0.7632230218092104
15,7.525083612040134,0.41000000000000003,0.06,0.9999061519771083,9.384802289199937e-05,0.22200207002372616,0.7779979299762737
16,8.02675585284281,0.41000000000000003,0.06,0.9999104956745515,8.950432544877197e-05,0.20789795702392513,0.7921020429760747
17,8.528428093645484,0.41000000000000003,0.06,0.9999146095849595,8.539041504080078e-05,0.19446586469582128,0.8055341353041787
18,9.03010033444816,0.41000000000000003,0.06,0.9999185079599321,8.14920400682279e-05,0.1817024939588946,0.8182975060411054
19,9.531772575250836,0.41000000000000003,0.06,0.9999222040875008,7.779591249962153e-05,0.16960041429971004,0.83039958570029
