,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.06,0.9998103630873425,0.00018963691265757527,0.4791157931247018,0.5208842068752982
2,1.0033444816053512,0.81,0.06,0.9998201221702305,0.00017987782976938612,0.4583039382268563,0.5416960617731438
3,1.5050167224080266,0.81,0.06,0.9998293116296668,0.000170688370332947,0.4376362473926787,0.5623637526073212
4,2.0066889632107023,0.81,0.06,0.9998379668656013,0.0001620331343984926,0.4171824962843906,0.5828175037156093
5,2.508361204013378,0.81,0.06,0.9998461212017247,0.00015387879827523366,0.3970095526974462,0.6029904473025537
6,3.0100334448160533,0.81,0.06,0.9998538059819435,0.0001461940180563379,0.37718053051624256,0.6228194694837574
7,3.511705685618729,0.81,0.06,0.9998610506686619,0.00013894933133794658,0.35775408701185796,0.6422459129881419
8,4.013377926421405,0.81,0.06,0.9998678829498231,0.00013211705017682546,0.3387837175411829,0.6612162824588169
9,4.51505016722408,0.81,0.06,0.9998743288152006,0.00012567118479937735,0.32031737575662333,0.6796826242433767
10,5.016722408026756,0.81,0.06,0.9998804126489901,0.00011958735100985073,0.3023970793248929,0.697602920675107
11,5.518394648829432,0.81,0.06,0.9998861573114596,0.0001138426885403115,0.285058705386048,0.714941294613952
12,6.020066889632107,0.81,0.06,0.999891584217479,0.00010841578252088682,0.2683319183542923,0.7316680816457077
13,6.521739130434782,0.81,0.06,0.9998967134123697,0.00010328658763018691,0.2522402248166855,0.7477597751833145
14,7.023411371237458,0.81,0.06,0.9999015636467123,9.843635328757732e-05,0.23680106931036318,0.7631989306896367
15,7.525083612040134,0.81,0.06,0.9999061524443955,9.384755560448721e-05,0.22202620560213923,0.7779737943978606
16,8.02675585284281,0.81,0.06,0.9999104961725573,8.950382744267022e-05,0.20792197871583518,0.7920780212841647
17,8.528428093645484,0.81,0.06,0.9999146101103162,8.538988968367644e-05,0.19448963166696806,0.8055103683330318
18,9.03010033444816,0.81,0.06,0.99991850850924,8.149149075993029e-05,0.18172588266785378,0.818274117332146
19,9.531772575250836,0.81,0.06,0.9999222046573767,7.779534262320495e-05,0.16962331834366423,0.8303766816563356
20,10.033444816053512,0.81,0.06,0.9999257109386437,7.428906135623266e-05,0.1581708937576599,0.8418291062423401
21,10.535117056856187,0.81,0.06,0.9999290388900388,7.096110996121197e-05,0.14735442857750644,0.8526455714224935
22,11.036789297658864,0.81,0.06,0.9999321992567086,6.780074329142984e-05,0.13715707796996862,0.8628429220300313
23,11.538461538461538,0.81,0.06,0.9999352020447179,6.479795528217179e-05,0.12755979296163686,0.8724402070383631
24,12.040133779264213,0.81,0.06,0.9999380565711455,6.194342885448355e-05,0.11854175569712928,0.8814582443028706
25,12.54180602006689,0.81,0.06,0.9999407715117417,5.922848825832783e-05,0.11008078144300665,0.8899192185569932
26,13.043478260869565,0.81,0.06,0.9999433549461311,5.66450538689685e-05,0.10215369331857638,0.8978463066814235
27,13.545150501672241,0.81,0.06,0.9999458144004222,5.41855995778975e-05,0.09473664907250658,0.9052633509274933
28,14.046822742474916,0.81,0.06,0.9999481568873556,5.184311264444038e-05,0.0878054410291074,0.9121945589708925
29,14.548494983277592,0.81,0.06,0.9999503889439583,4.961105604182792e-05,0.08133575478009702,0.9186642452199029
30,15.050167224080267,0.81,0.06,0.9999525166667833,4.748333321673476e-05,0.07530339568631485,0.924696604313685
31,15.551839464882944,0.81,0.06,0.9999545457448328,4.545425516729921e-05,0.06968447833346485,0.930315521666535
32,16.05351170568562,0.81,0.06,0.9999564814901919,4.3518509808201526e-05,0.0644555875080246,0.9355444124919752
33,16.555183946488295,0.81,0.06,0.9999583288664371,4.167113356292179e-05,0.05959390688018909,0.9404060931198107
34,17.05685618729097,0.81,0.06,0.9999600925151122,3.9907484887808815e-05,0.055077326972887836,0.944922673027112
35,17.558528428093645,0.81,0.06,0.9999617767799633,3.822322003672948e-05,0.050884521581986086,0.9491154784180138
36,18.06020066889632,0.81,0.06,0.9999633857296655,3.6614270334607685e-05,0.04699501315862952,0.9530049868413704
37,18.561872909698998,0.81,0.06,0.9999649231784856,3.5076821514459935e-05,0.04338921165340488,0.956610788346595
38,19.06354515050167,0.81,0.06,0.9999663927054157,3.3607294584375596e-05,0.040048441150227015,0.9599515588497728
39,19.565217391304348,0.81,0.06,0.9999677976714941,3.220232850586723e-05,0.03695494606124139,0.9630450539387585
40,20.066889632107024,0.81,0.06,0.9999691412366609,3.0858763339121074e-05,0.03409190930465361,0.9659080906953462
41,20.568561872909697,0.81,0.06,0.9999704263742308,2.957362576925542e-05,0.031443437366490946,0.9685565626335089
42,21.070234113712374,0.81,0.06,0.9999716558842275,2.8344115772615824e-05,0.028994532984397345,0.9710054670156025
43,21.57190635451505,0.81,0.06,0.999972832406397,2.716759360307011e-05,0.026731089971820422,0.9732689100281794
44,22.073578595317727,0.81,0.06,0.9999739584312772,2.6041568722845616e-05,0.024639854445528558,0.9753601455544713
45,22.5752508361204,0.81,0.06,0.9999750363109077,2.4963689092405233e-05,0.02270840057832773,0.9772915994216721
46,23.076923076923077,0.81,0.06,0.9999760682684357,2.393173156444051e-05,0.020925097072627536,0.9790749029273723
47,23.578595317725753,0.81,0.06,0.9999770564069064,2.2943593093749826e-05,0.0192790716375664,0.9807209283624334
48,24.080267558528426,0.81,0.06,0.9999780027174597,2.1997282540357802e-05,0.017760177016928502,0.9822398229830713
49,24.581939799331103,0.81,0.06,0.9999789090867013,2.1090913298850236e-05,0.01635894971944235,0.9836410502805575
50,25.08361204013378,0.81,0.06,0.9999797773036433,2.0222696356812772e-05,0.015066577724242492,0.9849334222757573
51,25.585284280936456,0.81,0.06,0.9999806090658592,1.9390934140940605e-05,0.013874862054098613,0.9861251379459012
52,26.08695652173913,0.81,0.06,0.9999814059854025,1.859401459756685e-05,0.012776183243850135,0.9872238167561497
53,26.588628762541806,0.81,0.06,0.9999821695940275,1.783040597252093e-05,0.011763463965171252,0.9882365360348285
54,27.090301003344482,0.81,0.06,0.9999829013481817,1.7098651818400146e-05,0.010830137491981407,0.9891698625080184
55,27.59197324414716,0.81,0.06,0.999983602633473,1.6397366527097426e-05,0.009970114069582484,0.9900298859304174
56,28.093645484949832,0.81,0.06,0.9999842747689053,1.572523109476017e-05,0.009177750553025017,0.9908222494469748
57,28.59531772575251,0.81,0.06,0.9999849190107847,1.508098921529162e-05,0.008447821552142246,0.9915521784478576
58,29.096989966555185,0.81,0.06,0.9999855365561473,1.4463443852719739e-05,0.007775489138100321,0.9922245108618994
59,29.598662207357858,0.81,0.06,0.999986128546268,1.3871453731969382e-05,0.007156278700897313,0.9928437212991025
