,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.18,0.9998032389634388,0.0001967610365612455,0.47911176196009947,0.5208882380399008
2,1.0033444816053512,0.31,0.18,0.9998062004184869,0.00019379958151318253,0.45829622963156935,0.5417037703684309
3,1.5050167224080266,0.31,0.18,0.9998088910153414,0.00019110898465855679,0.4376252190609839,0.5623747809390163
4,2.0066889632107023,0.31,0.18,0.9998113181617513,0.00018868183824871348,0.41716851668653393,0.5828314833134662
5,2.508361204013378,0.31,0.18,0.9998134891269691,0.0001865108730309452,0.39699299600666865,0.6030070039933316
6,3.0100334448160533,0.31,0.18,0.9998154110467226,0.0001845889532774807,0.377161769930782,0.6228382300692182
7,3.511705685618729,0.31,0.18,0.9998170909264669,0.0001829090735332257,0.35773349053765724,0.642266509462343
8,4.013377926421405,0.31,0.18,0.9998185356428261,0.0001814643571740818,0.3387616410394258,0.6612383589605745
9,4.51505016722408,0.31,0.18,0.999819751940735,0.0001802480592651384,0.3202941605874103,0.67970583941259
10,5.016722408026756,0.31,0.18,0.9998207464312421,0.00017925356875795906,0.30237304755394695,0.6976269524460532
11,5.518394648829432,0.31,0.18,0.9998215255863986,0.00017847441360144042,0.285034156903194,0.7149658430968061
12,6.020066889632107,0.31,0.18,0.9998220957329684,0.0001779042670315907,0.2683071287408283,0.7316928712591718
13,6.521739130434782,0.31,0.18,0.9998224630453897,0.00017753695461033143,0.25221544343815644,0.7477845565618437
14,7.023411371237458,0.31,0.18,0.9998226335383908,0.00017736646160916223,0.2367765178505629,0.7632234821494371
15,7.525083612040134,0.31,0.18,0.9998226130575764,0.0001773869424235824,0.222002079825919,0.7779979201740811
16,8.02675585284281,0.31,0.18,0.9998224072723735,0.00017759272762646035,0.20789844672280036,0.7921015532771997
17,8.528428093645484,0.31,0.18,0.999822021670231,0.00017797832976896327,0.19446683501127404,0.805533164988726
18,9.03010033444816,0.31,0.18,0.9998214615455525,0.0001785384544475432,0.18170393841401522,0.8182960615859848
19,9.531772575250836,0.31,0.18,0.9998207319955645,0.00017926800443538333,0.16960231966804795,0.8303976803319522
20,10.033444816053512,0.31,0.18,0.9998198379140976,0.00018016208590249864,0.15815091203621506,0.841849087963785
21,10.535117056856187,0.31,0.18,0.9998187839864052,0.00018121601359477558,0.147335515204918,0.8526644847950822
22,11.036789297658864,0.31,0.18,0.9998175746852989,0.00018242531470126624,0.13713926636363521,0.862860733636365
23,11.538461538461538,0.31,0.18,0.9998162142685386,0.00018378573146155038,0.127543100523559,0.8724568994764412
