,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.73,0.9997669940493861,0.0002330059506138985,0.47911296675323517,0.5208870332467647
2,1.0033444816053512,0.42,0.73,0.999727256548111,0.00027274345188902277,0.4582993129129908,0.5417006870870089
3,1.5050167224080266,0.42,0.73,0.9996792085181905,0.0003207914818096982,0.4376309370489137,0.562369062951086
4,2.0066889632107023,0.42,0.73,0.9996208617081369,0.00037913829186319784,0.4171777317547195,0.5828222682452803
5,2.508361204013378,0.42,0.73,0.9995497083487052,0.0004502916512949185,0.3970066946995304,0.6029933053004692
6,3.0100334448160533,0.42,0.73,0.9994625707130019,0.0005374292869981445,0.37718107666232686,0.6228189233376729
7,3.511705685618729,0.42,0.73,0.9993554236199116,0.0006445763800884761,0.35775969519704603,0.6422403048029537
8,4.013377926421405,0.42,0.73,0.999223128067682,0.0007768719323180582,0.3387962179493011,0.6612037820506986
9,4.51505016722408,0.42,0.73,0.9990591348306386,0.0009408651693614154,0.32033881283036736,0.6796611871696323
10,5.016722408026756,0.42,0.73,0.9988550634502519,0.001144936549748211,0.3024297445152262,0.6975702554847734
11,5.518394648829432,0.42,0.73,0.998600164583187,0.0013998354168130245,0.2851051876651814,0.7148948123348183
12,6.020066889632107,0.42,0.73,0.9982806246552328,0.0017193753447673132,0.268395164680798,0.7316048353192017
13,6.521739130434782,0.42,0.73,0.9978786587670357,0.0021213412329644113,0.2523236083252959,0.7476763916747039
14,7.023411371237458,0.42,0.73,0.9973713318373493,0.002628668162650884,0.2369085381577505,0.7630914618422492
15,7.525083612040134,0.42,0.73,0.996729029163368,0.003270970836632023,0.2221623363174074,0.7778376636825923
16,8.02675585284281,0.42,0.73,0.9959134775949704,0.004086522405029625,0.2080921066703583,0.7919078933296413
17,8.528428093645484,0.42,0.73,0.994875202678715,0.0051247973212850545,0.19470010035309526,0.8052998996469044
18,9.03010033444816,0.42,0.73,0.9935502046474008,0.006449795352599227,0.18198419791731538,0.8180158020826843
19,9.531772575250836,0.42,0.73,0.991855838913222,0.008144161086778056,0.16993841594735046,0.8300615840526493
20,10.033444816053512,0.42,0.73,0.9896855150648103,0.010314484935189742,0.15855344638515445,0.8414465536148453
21,10.535117056856187,0.42,0.73,0.986902169399789,0.013097830600211158,0.1478171995647081,0.8521828004352916
22,11.036789297658864,0.42,0.73,0.983330312347098,0.016669687652902193,0.13771534651040868,0.862284653489591
23,11.538461538461538,0.42,0.73,0.9787466659155505,0.021253334084449602,0.12823184825437212,0.8717681517456277
24,12.040133779264213,0.42,0.73,0.9728696652017688,0.027130334798231258,0.11934946213431775,0.8806505378656821
25,12.54180602006689,0.42,0.73,0.9653485872121381,0.03465141278786194,0.11105021341782363,0.8889497865821763
26,13.043478260869565,0.42,0.73,0.9557538922046463,0.044246107795353706,0.1033158184756403,0.8966841815243596
27,13.545150501672241,0.42,0.73,0.9435718125333502,0.056428187466649786,0.09612803821427014,0.9038719617857299
28,14.046822742474916,0.42,0.73,0.9282076871874003,0.07179231281259958,0.08946893964703816,0.9105310603529619
29,14.548494983277592,0.42,0.73,0.9090049297636242,0.09099507023637556,0.08332102789707915,0.9166789721029209
30,15.050167224080267,0.42,0.73,0.8852877828800637,0.11471221711993625,0.07766721107126608,0.9223327889287339
31,15.551839464882944,0.42,0.73,0.8564362111195885,0.1435637888804114,0.07249055491230477,0.9275094450876954
32,16.05351170568562,0.42,0.73,0.8219963420579356,0.17800365794206427,0.06777380067362263,0.9322261993263774
33,16.555183946488295,0.42,0.73,0.7818194719293996,0.21818052807060023,0.06349865352324136,0.9365013464767585
34,17.05685618729097,0.42,0.73,0.7362046162556735,0.26379538374432643,0.05964491331074911,0.9403550866892507
35,17.558528428093645,0.42,0.73,0.6860008701724407,0.3139991298275593,0.05618960149361065,0.9438103985063893
36,18.06020066889632,0.42,0.73,0.6326174590407386,0.3673825409592612,0.05310631026379564,0.9468936897362041
37,18.561872909698998,0.42,0.73,0.5779052467344392,0.42209475326556084,0.0503650187686312,0.9496349812313686
38,19.06354515050167,0.42,0.73,0.5239174112460653,0.47608258875393455,0.04793254009370534,0.9520674599062943
39,19.565217391304348,0.42,0.73,0.4726087283695895,0.5273912716304103,0.04577360042858019,0.9542263995714194
40,20.066889632107024,0.42,0.73,0.42556329523547853,0.5744367047645212,0.0438523561469671,0.9561476438530325
41,20.568561872909697,0.42,0.73,0.3838266607426632,0.6161733392573366,0.04213402885992119,0.9578659711400784
42,21.070234113712374,0.42,0.73,0.34787085974249754,0.6521291402575021,0.04058633399814313,0.9594136660018563
43,21.57190635451505,0.42,0.73,0.31767017334060055,0.6823298266593991,0.03918048333131437,0.9608195166686851
44,22.073578595317727,0.42,0.73,0.292837556211714,0.7071624437882856,0.03789169090088177,0.9621083090991177
45,22.5752508361204,0.42,0.73,0.2727718861531798,0.7272281138468197,0.03669923665255835,0.9633007633474411
46,23.076923076923077,0.42,0.73,0.25678302152936494,0.7432169784706347,0.035586209449123885,0.9644137905508755
47,23.578595317725753,0.42,0.73,0.24418119252390405,0.7558188074760956,0.03453906335136615,0.9654609366486331
48,24.080267558528426,0.42,0.73,0.2343312290570066,0.7656687709429931,0.033547099107875906,0.9664529008921233
49,24.581939799331103,0.42,0.73,0.226679059199141,0.7733209408008588,0.03260194768878573,0.9673980523112136
50,25.08361204013378,0.42,0.73,0.2207592164364641,0.7792407835635358,0.031697101173992874,0.9683028988260062
51,25.585284280936456,0.42,0.73,0.21619115942321868,0.7838088405767812,0.030827510528014017,0.969172489471985
52,26.08695652173913,0.42,0.73,0.21266989673751782,0.7873301032624821,0.029989254377017893,0.970010745622981
53,26.588628762541806,0.42,0.73,0.20995459097185767,0.7900454090281422,0.029179274010009654,0.9708207259899891
54,27.090301003344482,0.42,0.73,0.2078571325417509,0.7921428674582491,0.028395166114562737,0.9716048338854361
55,27.59197324414716,0.42,0.73,0.20623180998735133,0.7937681900126486,0.027635021737894096,0.9723649782621046
56,28.093645484949832,0.42,0.73,0.2049665197943935,0.7950334802056066,0.026897305150785894,0.9731026948492127
57,28.59531772575251,0.42,0.73,0.2039753578579387,0.7960246421420614,0.026180760680762066,0.9738192393192365
58,29.096989966555185,0.42,0.73,0.20319277608483485,0.7968072239151652,0.025484343678558133,0.9745156563214403
59,29.598662207357858,0.42,0.73,0.20256888102215467,0.7974311189778452,0.02480716838881394,0.9751928316111845
60,30.100334448160535,0.42,0.73,0.202065781123413,0.797934218876587,0.0241484693158676,0.9758515306841308
61,30.60200668896321,0.42,0.73,0.20165474293663666,0.7983452570633633,0.023507572398118317,0.9764924276018799
62,31.103678929765888,0.42,0.73,0.20131401537963287,0.7986859846203671,0.022883873832871923,0.9771161261671263
63,31.60535117056856,0.42,0.73,0.20102711868346623,0.7989728813165337,0.02227682385056309,0.977723176149435
64,32.10702341137124,0.42,0.73,0.20078159733508624,0.7992184026649137,0.021685915274254612,0.9783140847257433
65,32.608695652173914,0.42,0.73,0.200568029169701,0.7994319708302989,0.021110674706850303,0.9788893252931475
66,33.11036789297659,0.42,0.73,0.2003792900137716,0.7996207099862283,0.02055065608600765,0.9794493439139901
67,33.61204013377927,0.42,0.73,0.2002099906192525,0.7997900093807474,0.02000543585730599,0.9799945641426916
68,34.11371237458194,0.42,0.73,0.2000560498954142,0.7999439501045857,0.01947460937065262,0.9805253906293449
69,34.61538461538461,0.42,0.73,0.19991437657250866,0.8000856234274913,0.018957788200442673,0.9810422117995546
