,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.15,0.9998050450641971,0.0001949549358028327,0.47910993898323256,0.5208900610167673
2,1.0033444816053512,0.09,0.15,0.9998097790586736,0.00019022094132614573,0.45829262276354144,0.5417073772364585
3,1.5050167224080266,0.09,0.15,0.9998142147318393,0.00018578526816049614,0.4376198846378375,0.5623801153621624
4,2.0066889632107023,0.09,0.15,0.999818365545282,0.00018163445471766453,0.4171615256215197,0.5828384743784804
5,2.508361204013378,0.09,0.15,0.9998222445908479,0.0001777554091517256,0.3969844323129044,0.6030155676870956
6,3.0100334448160533,0.09,0.15,0.9998258645972773,0.0001741354027224301,0.3771517291480677,0.6228482708519323
7,3.511705685618729,0.09,0.15,0.9998292379360207,0.00017076206397889534,0.3577220778159273,0.6422779221840728
8,4.013377926421405,0.09,0.15,0.999832376625284,0.00016762337471553198,0.3387489693539145,0.6612510306460855
9,4.51505016722408,0.09,0.15,0.9998352923293928,0.0001647076706068217,0.3202803486262444,0.6797196513737557
10,5.016722408026756,0.09,0.15,0.9998379963592462,0.000162003640753435,0.30235821780671973,0.6976417821932803
11,5.518394648829432,0.09,0.15,0.999840499670255,0.00015950032974475632,0.28501843374277913,0.714981566257221
12,6.020066889632107,0.09,0.15,0.9998428128595243,0.00015718714047541346,0.26829063661624264,0.7317093633837574
13,6.521739130434782,0.09,0.15,0.9998449461628656,0.00015505383713414433,0.25219830520602393,0.7478016947939761
14,7.023411371237458,0.09,0.15,0.9998469094517759,0.0001530905482238216,0.2367588533766274,0.7632411466233727
15,7.525083612040134,0.09,0.15,0.999848712230004,0.00015128776999568768,0.22198400467222792,0.7780159953277722
16,8.02675585284281,0.09,0.15,0.9998503636319289,0.0001496363680708267,0.20788007091368835,0.7921199290863118
17,8.528428093645484,0.09,0.15,0.9998518724230504,0.0001481275769493396,0.19444826239802984,0.8055517376019703
18,9.03010033444816,0.09,0.15,0.999853246996952,0.00014675300304779139,0.181685265924036,0.8183147340759641
19,9.531772575250836,0.09,0.15,0.9998544953782664,0.0001455046217332062,0.16958363679285743,0.8304163632071427
20,10.033444816053512,0.09,0.15,0.9998556252248154,0.00014437477518415925,0.1581323006144788,0.8418676993855214
21,10.535117056856187,0.09,0.15,0.9998566438311632,0.00014335616883641162,0.14731704926265785,0.8526829507373423
22,11.036789297658864,0.09,0.15,0.9998575581335533,0.0001424418664464144,0.13712101214571307,0.8628789878542872
23,11.538461538461538,0.09,0.15,0.9998583747164762,0.00014162528352348536,0.12752511662463006,0.8724748833753702
24,12.040133779264213,0.09,0.15,0.9998590998199423,0.0001409001800573957,0.11850852341812432,0.8814914765818759
25,12.54180602006689,0.09,0.15,0.9998597393479306,0.00014026065206908445,0.1100490285944024,0.8899509714055978
26,13.043478260869565,0.09,0.15,0.9998602988779499,0.00013970112204966478,0.10212343838067486,0.8978765616193254
27,13.545150501672241,0.09,0.15,0.9998607836711308,0.00013921632886872384,0.0947078956285055,0.9052921043714948
28,14.046822742474916,0.09,0.15,0.9998611986833248,0.00013880131667484867,0.08777817991443805,0.9122218200855622
29,14.548494983277592,0.09,0.15,0.9998615485761969,0.00013845142380259045,0.08130996594716498,0.9186900340528352
30,15.050167224080267,0.09,0.15,0.9998618377293214,0.00013816227067821858,0.07527905000664142,0.9247209499933587
31,15.551839464882944,0.09,0.15,0.9998620702520383,0.00013792974796126534,0.06966153918867096,0.9303384608113291
32,16.05351170568562,0.09,0.15,0.9998622499958032,0.00013775000419640628,0.06443401230090791,0.9355659876990922
33,16.555183946488295,0.09,0.15,0.9998623805664777,0.00013761943352191318,0.05957364829986218,0.9404263517001378
34,17.05685618729097,0.09,0.15,0.9998624653364053,0.00013753466359432028,0.05505833420545197,0.944941665794548
35,17.558528428093645,0.09,0.15,0.9998625074566794,0.00013749254332037756,0.050866741317748536,0.9491332586822514
36,18.06020066889632,0.09,0.15,0.9998625098688341,0.00013749013116564864,0.046978390460016214,0.9530216095399837
37,18.561872909698998,0.09,0.15,0.9998624753165773,0.00013752468342243448,0.043373690798496886,0.956626309201503
38,19.06354515050167,0.09,0.15,0.9998624063570537,0.00013759364294599056,0.04003396611301743,0.9599660338869825
39,19.565217391304348,0.09,0.15,0.9998623053719295,0.00013769462807015226,0.03694146121906518,0.9630585387809347
40,20.066889632107024,0.09,0.15,0.9998621745774718,0.000137825422527878,0.03407935988901726,0.9659206401109827
41,20.568561872909697,0.09,0.15,0.9998620160347389,0.0001379839652608491,0.03143176976142418,0.9685682302385756
42,21.070234113712374,0.09,0.15,0.9998618316598995,0.00013816834010029253,0.028983694987676178,0.9710163050123236
43,21.57190635451505,0.09,0.15,0.9998616232327998,0.00013837676719989615,0.0267210311470483,0.9732789688529515
44,22.073578595317727,0.09,0.15,0.9998613924061805,0.00013860759381924427,0.024630526134262157,0.9753694738657377
45,22.5752508361204,0.09,0.15,0.99986114071383,0.0001388592861696798,0.022699756177966057,0.9773002438220338
46,23.076923076923077,0.09,0.15,0.999860869578469,0.00013913042153081815,0.02091709201199499,0.9790829079880049
47,23.578595317725753,0.09,0.15,0.9998605803191737,0.00013941968082606117,0.019271663517675074,0.9807283364823248
48,24.080267558528426,0.09,0.15,0.9998602741584117,0.00013972584158807578,0.017753325539727177,0.9822466744602728
49,24.581939799331103,0.09,0.15,0.9998599522289684,0.00014004777103144168,0.016352616736262062,0.9836473832637379
50,25.08361204013378,0.09,0.15,0.999859615579976,0.00014038442002378053,0.01506072719346866,0.9849392728065313
51,25.585284280936456,0.09,0.15,0.9998592651826824,0.0001407348173174182,0.013869460005022795,0.9861305399949771
52,26.08695652173913,0.09,0.15,0.9998589019360044,0.00014109806399542719,0.012771197728611268,0.9872288022713887
53,26.588628762541806,0.09,0.15,0.9998585266717336,0.0001414733282662037,0.011758864969827688,0.9882411350301723
54,27.090301003344482,0.09,0.15,0.9998581401592657,0.0001418598407341758,0.010825896896535799,0.9891741031034641
55,27.59197324414716,0.09,0.15,0.9998577431101168,0.00014225688988310517,0.009966205537515331,0.9900337944624845
56,28.093645484949832,0.09,0.15,0.999857336182116,0.00014266381788379196,0.009174149487940353,0.9908258505120595
57,28.59531772575251,0.09,0.15,0.9998569199832915,0.00014308001670832127,0.008444504985279613,0.9915554950147203
58,29.096989966555185,0.09,0.15,0.9998564950754901,0.0001435049245097065,0.007772435656883113,0.9922275643431169
59,29.598662207357858,0.09,0.15,0.9998560619777731,0.00014393802222678032,0.007153468372851219,0.9928465316271488
60,30.100334448160535,0.09,0.15,0.9998556211695754,0.00014437883042445134,0.006583466272230942,0.9934165337277691
61,30.60200668896321,0.09,0.15,0.999855173093634,0.0001448269063657905,0.006058605845626201,0.9939413941543738
62,31.103678929765888,0.09,0.15,0.9998547181586982,0.0001452818413015789,0.005575354714922475,0.9944246452850776
