,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.89,0.9997552467628587,0.0002447532371414174,0.47911398854551657,0.5208860114544834
2,1.0033444816053512,0.52,0.89,0.9996987514736828,0.0003012485263173371,0.4583018006580398,0.5416981993419601
3,1.5050167224080266,0.52,0.89,0.9996270452960602,0.0003729547039399452,0.43763546942862463,0.5623645305713751
4,2.0066889632107023,0.52,0.89,0.9995355362865858,0.00046446371341427685,0.4171850626334081,0.5828149373665917
5,2.508361204013378,0.52,0.89,0.9994181272473637,0.0005818727526364216,0.39701779948759414,0.6029822005124057
6,3.0100334448160533,0.52,0.89,0.9992666820714609,0.0007333179285391816,0.377197224114795,0.6228027758852049
7,3.511705685618729,0.52,0.89,0.999070310640669,0.0009296893593310524,0.35778249873508217,0.6422175012649176
8,4.013377926421405,0.52,0.89,0.998814354673488,0.0011856453265121066,0.33882779461781937,0.6611722053821805
9,4.51505016722408,0.52,0.89,0.9984790590998619,0.0015209409001381252,0.3203818905406577,0.6796181094593421
10,5.016722408026756,0.52,0.89,0.9980376827976697,0.00196231720233044,0.3024878515025353,0.6975121484974645
11,5.518394648829432,0.52,0.89,0.9974539303748408,0.0025460696251593693,0.28518289154438986,0.71481710845561
12,6.020066889632107,0.52,0.89,0.9966784343933265,0.0033215656066737155,0.2684983816886528,0.731501618311347
13,6.521739130434782,0.52,0.89,0.9956438835406375,0.0043561164593627615,0.25246000984857464,0.7475399901514251
14,7.023411371237458,0.52,0.89,0.9942584317777083,0.005741568222291907,0.23708807489823003,0.7629119251017698
15,7.525083612040134,0.52,0.89,0.9923967204819766,0.007603279518023702,0.2223979191599797,0.77760208084002
16,8.02675585284281,0.52,0.89,0.9898878583543086,0.010112141645691686,0.20840048484422105,0.7915995151557786
17,8.528428093645484,0.52,0.89,0.9864994652354453,0.013500534764554931,0.19510299077355409,0.8048970092264457
18,9.03010033444816,0.52,0.89,0.9819172629918734,0.018082737008126806,0.18250971350205414,0.8174902864979458
19,9.531772575250836,0.52,0.89,0.975719714748326,0.024280285251674322,0.17062286599709942,0.8293771340029005
20,10.033444816053512,0.52,0.89,0.9673487668395788,0.03265123316042142,0.1594435447695053,0.8405564552304946
21,10.535117056856187,0.52,0.89,0.9560799484161484,0.04392005158385191,0.14897270321070302,0.851027296789297
22,11.036789297658864,0.52,0.89,0.9409997825690556,0.059000217430944704,0.13921206721967816,0.8607879327803218
23,11.538461538461538,0.52,0.89,0.921006079342354,0.07899392065764616,0.13016484697479436,0.8698351530252056
24,12.040133779264213,0.52,0.89,0.8948559864518698,0.10514401354813036,0.12183601724661029,0.8781639827533897
25,12.54180602006689,0.52,0.89,0.8612958589632272,0.13870414103677306,0.1142318389345559,0.8857681610654441
26,13.043478260869565,0.52,0.89,0.8193040318331696,0.18069596816683053,0.10735824656998609,0.892641753430014
27,13.545150501672241,0.52,0.89,0.7684476244241839,0.23155237557581618,0.10121781242236468,0.8987821875776353
28,14.046822742474916,0.52,0.89,0.7092832022229428,0.2907167977770574,0.0958053604959201,0.9041946395040799
