,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.47000000000000003,0.9997848813661699,0.00021511863383008776,0.47911659073069485,0.5208834092693052
2,1.0033444816053512,0.85,0.47000000000000003,0.9997679274306375,0.0002320725693624387,0.45830640505695897,0.5416935949430411
3,1.5050167224080266,0.85,0.47000000000000003,0.9997488626692542,0.00025113733074579237,0.4376412963189886,0.5623587036810115
4,2.0066889632107023,0.85,0.47000000000000003,0.999727380793762,0.0002726192062379286,0.41719105015504393,0.5828089498449562
5,2.508361204013378,0.85,0.47000000000000003,0.9997031272470409,0.0002968727529589658,0.3970225347721498,0.6029774652278502
6,3.0100334448160533,0.85,0.47000000000000003,0.9996756909418149,0.0003243090581850653,0.37719885864007574,0.6228011413599244
7,3.511705685618729,0.85,0.47000000000000003,0.9996445952776554,0.0003554047223445205,0.3577786654751666,0.6422213345248334
8,4.013377926421405,0.85,0.47000000000000003,0.9996092860631114,0.0003907139368884983,0.33881543596637154,0.6611845640336286
9,4.51505016722408,0.85,0.47000000000000003,0.9995691194624715,0.0004308805375283063,0.320357102375949,0.6796428976240511
10,5.016722408026756,0.85,0.47000000000000003,0.99952334639362,0.00047665360637988956,0.3024456611542793,0.6975543388457208
11,5.518394648829432,0.85,0.47000000000000003,0.9994710946097899,0.0005289053902098473,0.2851169680443213,0.7148830319556788
12,6.020066889632107,0.85,0.47000000000000003,0.9994113476982781,0.0005886523017216289,0.26840066746227526,0.7315993325377248
13,6.521739130434782,0.85,0.47000000000000003,0.9993429201785905,0.0006570798214092784,0.25232024915108503,0.747679750848915
14,7.023411371237458,0.85,0.47000000000000003,0.9992644306331078,0.0007355693668920062,0.23689314725978963,0.7631068527402104
15,7.525083612040134,0.85,0.47000000000000003,0.9991742645398282,0.000825735460171539,0.2221311083327646,0.7778688916672354
16,8.02675585284281,0.85,0.47000000000000003,0.9990705366011127,0.0009294633988871334,0.20804047677702867,0.7919595232229714
17,8.528428093645484,0.85,0.47000000000000003,0.998951044523198,0.001048955476801716,0.19462250614799037,0.8053774938520096
18,9.03010033444816,0.85,0.47000000000000003,0.9988132140281302,0.001186785971869666,0.18187393145297298,0.8181260685470271
19,9.531772575250836,0.85,0.47000000000000003,0.9986540351409615,0.0013459648590382332,0.1697873659744917,0.8302126340255083
20,10.033444816053512,0.85,0.47000000000000003,0.9984699877384285,0.0015300122615712068,0.15835180199432558,0.8416481980056744
21,10.535117056856187,0.85,0.47000000000000003,0.9982569545678206,0.0017430454321790683,0.14755310645652905,0.8524468935434708
22,11.036789297658864,0.85,0.47000000000000003,0.998010119340121,0.0019898806598787513,0.1373744928236264,0.8626255071763737
23,11.538461538461538,0.85,0.47000000000000003,0.9977238479964804,0.002276152003519315,0.1277969815963135,0.8722030184036865
24,12.040133779264213,0.85,0.47000000000000003,0.9973915505162039,0.0026084494837958602,0.11879983589995012,0.8812001641000499
25,12.54180602006689,0.85,0.47000000000000003,0.9970055192097144,0.0029944807902853726,0.11036096372221298,0.889639036277787
26,13.043478260869565,0.85,0.47000000000000003,0.9965567453701133,0.0034432546298864084,0.10245729311201222,0.8975427068879878
27,13.545150501672241,0.85,0.47000000000000003,0.9960346984867061,0.003965301513293587,0.09506509880383746,0.9049349011961625
28,14.046822742474916,0.85,0.47000000000000003,0.9954270823689958,0.00457291763100395,0.08816030296230142,0.9118396970376985
29,14.548494983277592,0.85,0.47000000000000003,0.994719541559482,0.005280458440517698,0.08171873390111668,0.9182812660988833
30,15.050167224080267,0.85,0.47000000000000003,0.9938953401539687,0.006104659846030997,0.07571635311160814,0.9242836468883918
31,15.551839464882944,0.85,0.47000000000000003,0.9929349821182817,0.007065017881717939,0.07012944496457288,0.9298705550354269
32,16.05351170568562,0.85,0.47000000000000003,0.991815790350847,0.00818420964915263,0.06493477829409652,0.9350652217059033
33,16.555183946488295,0.85,0.47000000000000003,0.9905114312815398,0.009488568718459834,0.060109735332404414,0.9398902646675954
34,17.05685618729097,0.85,0.47000000000000003,0.9889913825589702,0.011008617441029465,0.05563242028095402,0.9443675797190458
35,17.558528428093645,0.85,0.47000000000000003,0.9872203556605759,0.012779644339423786,0.05148173607036005,0.9485182639296399
36,18.06020066889632,0.85,0.47000000000000003,0.9851576629365845,0.014842337063415114,0.04763744997721418,0.9523625500227858
37,18.561872909698998,0.85,0.47000000000000003,0.9827565560703149,0.017243443929684788,0.0440802317525531,0.9559197682474468
38,19.06354515050167,0.85,0.47000000000000003,0.9799635314775799,0.02003646852241986,0.040791682220356416,0.9592083177796435
39,19.565217391304348,0.85,0.47000000000000003,0.9767176710133074,0.023282328986692268,0.037754346301115856,0.9622456536988842
40,20.066889632107024,0.85,0.47000000000000003,0.9729499688330361,0.027050031166963577,0.03495171166390247,0.9650482883360975
41,20.568561872909697,0.85,0.47000000000000003,0.9685828662273944,0.03141713377260518,0.03236820401259363,0.9676317959874062
42,21.070234113712374,0.85,0.47000000000000003,0.9635298739729248,0.03647012602707484,0.029989167549896348,0.9700108324501036
43,21.57190635451505,0.85,0.47000000000000003,0.9576955216408629,0.04230447835913669,0.02780084196525043,0.9721991580347494
44,22.073578595317727,0.85,0.47000000000000003,0.9509757157932351,0.04902428420676449,0.025790333431567145,0.9742096665684328
45,22.5752508361204,0.85,0.47000000000000003,0.9432586570788679,0.05674134292113167,0.023945580903580323,0.9760544190964195
46,23.076923076923077,0.85,0.47000000000000003,0.9344265124887292,0.0655734875112704,0.02225531842214554,0.9777446815778543
47,23.578595317725753,0.85,0.47000000000000003,0.9243580236985313,0.07564197630146838,0.020709034419788844,0.979290965580211
48,24.080267558528426,0.85,0.47000000000000003,0.9129322042347625,0.08706779576523713,0.019296929294058667,0.9807030707059411
49,24.581939799331103,0.85,0.47000000000000003,0.9000333393398894,0.09996666066011031,0.018009870115517756,0.981990129884482
50,25.08361204013378,0.85,0.47000000000000003,0.8855572692518469,0.11444273074815275,0.016839344451006048,0.9831606555489938
51,25.585284280936456,0.85,0.47000000000000003,0.8694189648718555,0.1305810351281441,0.01577741325902639,0.9842225867409734
52,26.08695652173913,0.85,0.47000000000000003,0.8515611774381902,0.14843882256180957,0.014816663200823867,0.9851833367991759
53,26.588628762541806,0.85,0.47000000000000003,0.8319634230626329,0.16803657693736682,0.013950159758739845,0.98604984024126
54,27.090301003344482,0.85,0.47000000000000003,0.8106509204433056,0.18934907955669414,0.013171401127745253,0.9868285988722545
55,27.59197324414716,0.85,0.47000000000000003,0.7877021666679836,0.21229783333201607,0.012474274450176459,0.9875257255498234
56,28.093645484949832,0.85,0.47000000000000003,0.7632541552296618,0.236745844770338,0.011853015025137654,0.9881469849748622
57,28.59531772575251,0.85,0.47000000000000003,0.7375040340673029,0.26249596593269675,0.011302169780452502,0.9886978302195474
58,29.096989966555185,0.85,0.47000000000000003,0.7107062937851545,0.2892937062148452,0.010816565857136473,0.9891834341428634
59,29.598662207357858,0.85,0.47000000000000003,0.6831650140165979,0.3168349859834017,0.010391285158397684,0.9896087148416022
60,30.100334448160535,0.85,0.47000000000000003,0.655221373894159,0.34477862610584065,0.010021645323700512,0.9899783546762994
61,30.60200668896321,0.85,0.47000000000000003,0.6272373812343944,0.3727626187656053,0.009703187066823514,0.9902968129331764
62,31.103678929765888,0.85,0.47000000000000003,0.5995773471888564,0.40042265281114336,0.009431667476593051,0.9905683325234069
63,31.60535117056856,0.85,0.47000000000000003,0.5725891075523968,0.42741089244760294,0.009203058355232857,0.9907969416447671
64,32.10702341137124,0.85,0.47000000000000003,0.5465870151822887,0.453412984817711,0.00901354826336243,0.9909864517366375
65,32.608695652173914,0.85,0.47000000000000003,0.5218383971748285,0.4781616028251712,0.008859546777055262,0.9911404532229446
66,33.11036789297659,0.85,0.47000000000000003,0.498554610691458,0.5014453893085415,0.00873768942629406,0.9912623105737058
67,33.61204013377927,0.85,0.47000000000000003,0.4768870151318969,0.5231129848681026,0.008644841878633956,0.9913551581213659
68,34.11371237458194,0.85,0.47000000000000003,0.45692761450470737,0.5430723854952921,0.008578102365472138,0.9914218976345277
69,34.61538461538461,0.85,0.47000000000000003,0.4387135037111977,0.5612864962888019,0.008534801552934708,0.991465198447065
70,35.11705685618729,0.85,0.47000000000000003,0.42223401171966024,0.5777659882803393,0.008512499509283459,0.9914875004907163
71,35.618729096989966,0.85,0.47000000000000003,0.4074393695078191,0.5925606304921804,0.00850897978584436,0.9914910202141555
72,36.12040133779264,0.85,0.47000000000000003,0.39424984727032747,0.6057501527296721,0.008522240844145846,0.9914777591558539
73,36.62207357859532,0.85,0.47000000000000003,0.3825645378311766,0.6174354621688228,0.008550485269048717,0.991449514730951
74,37.123745819397996,0.85,0.47000000000000003,0.37226922693506376,0.6277307730649357,0.00859210731437891,0.9914078926856209
75,37.625418060200666,0.85,0.47000000000000003,0.36324303887926934,0.6367569611207301,0.00864567931637369,0.9913543206836261
76,38.12709030100334,0.85,0.47000000000000003,0.3553637515848809,0.6446362484151186,0.008709937511676582,0.9912900624883232
77,38.62876254180602,0.85,0.47000000000000003,0.34851182039567524,0.6514881796043241,0.00878376771186381,0.9912162322881358
78,39.130434782608695,0.85,0.47000000000000003,0.3425732418279851,0.6574267581720143,0.008866191211009525,0.99113380878899
79,39.63210702341137,0.85,0.47000000000000003,0.33744143494095685,0.6625585650590426,0.008956351217445778,0.9910436487825539
80,40.13377926421405,0.85,0.47000000000000003,0.33301833057755525,0.6669816694224442,0.00905350000899254,0.990946499991007
81,40.635451505016725,0.85,0.47000000000000003,0.3292148497210265,0.670785150278973,0.009156986983442344,0.9908430130165572
82,41.137123745819395,0.85,0.47000000000000003,0.32595093457299407,0.6740490654270054,0.009266247604689148,0.9907337523953104
83,41.63879598662207,0.85,0.47000000000000003,0.32315526339047196,0.6768447366095275,0.009380793355643093,0.9906192066443563
84,42.14046822742475,0.85,0.47000000000000003,0.3207647606342111,0.6792352393657884,0.009500202635607977,0.9904997973643914
85,42.642140468227424,0.85,0.47000000000000003,0.31872397945779957,0.6812760205421999,0.009624112589587211,0.9903758874104122
86,43.1438127090301,0.85,0.47000000000000003,0.3169844295438314,0.6830155704561681,0.00975221182833266,0.9902477881716666
87,43.64548494983278,0.85,0.47000000000000003,0.31550388754162045,0.684496112458379,0.009884233955226874,0.9901157660447722
88,44.147157190635454,0.85,0.47000000000000003,0.3142457187042372,0.6857542812957624,0.010019951835459475,0.9899800481645396
89,44.64882943143812,0.85,0.47000000000000003,0.31317823326901656,0.686821766730983,0.010159172565246951,0.989840827434752
90,45.1505016722408,0.85,0.47000000000000003,0.31227409084572116,0.6877259091542786,0.01030173304133356,0.9896982669586653
91,45.65217391304348,0.85,0.47000000000000003,0.31150975466922465,0.6884902453307751,0.010447496083447382,0.9895525039165514
92,46.15384615384615,0.85,0.47000000000000003,0.3108649993425395,0.6891350006574601,0.010596347045402176,0.9894036529545963
93,46.65551839464883,0.85,0.47000000000000003,0.31032247205176505,0.6896775279482346,0.010748190863421773,0.9892518091365766
94,47.15719063545151,0.85,0.47000000000000003,0.30986730461448553,0.6901326953855141,0.010902949479666657,0.9890970505203316
95,47.65886287625418,0.85,0.47000000000000003,0.3094867713285504,0.6905132286714494,0.011060559605473105,0.9889394403945249
96,48.16053511705685,0.85,0.47000000000000003,0.30916999213104734,0.6908300078689523,0.011220970771215312,0.9887790292287825
97,48.66220735785953,0.85,0.47000000000000003,0.3089076704634472,0.6910923295365525,0.01138414364635928,0.9886158563536384
98,49.163879598662206,0.85,0.47000000000000003,0.3086918701820204,0.6913081298179794,0.01155004857017013,0.9884499514298272
99,49.66555183946488,0.85,0.47000000000000003,0.3085158190783222,0.6914841809216776,0.011718664291246659,0.9882813357087503
100,50.16722408026756,0.85,0.47000000000000003,0.3083737412138982,0.6916262587861016,0.01188997685699994,0.9881100231429968
101,50.668896321070235,0.85,0.47000000000000003,0.30826071418943535,0.6917392858105644,0.01206397868003475,0.9879360213199617
102,51.17056856187291,0.85,0.47000000000000003,0.3081725420495918,0.6918274579504081,0.012240667693292054,0.987759332306704
103,51.67224080267559,0.85,0.47000000000000003,0.3081056509973637,0.6918943490026361,0.012420046654167885,0.9875799533458278
104,52.17391304347826,0.85,0.47000000000000003,0.30805699825602967,0.6919430017439703,0.012602122528353838,0.9873978774716414
105,52.675585284280935,0.85,0.47000000000000003,0.30802399242678397,0.691976007573216,0.01278690594726483,0.98721309405273
106,53.17725752508361,0.85,0.47000000000000003,0.3080044285235237,0.6919955714764762,0.012974410758347968,0.9870255892416463
107,53.67892976588629,0.85,0.47000000000000003,0.3079964303153996,0.6920035696846003,0.013164653622582198,0.9868353463774114
108,54.180602006688964,0.85,0.47000000000000003,0.30799840129488826,0.6920015987051118,0.013357653668188805,0.9866423463318041
109,54.68227424749164,0.85,0.47000000000000003,0.3080089841565617,0.6919910158434384,0.01355343219884695,0.9864465678011453
110,55.18394648829432,0.85,0.47000000000000003,0.3080270246953721,0.691972975304628,0.013752012431909464,0.986247987568082
111,55.68561872909699,0.85,0.47000000000000003,0.308051541713126,0.6919484582868741,0.01395341927635244,0.9860465807236382
112,56.187290969899664,0.85,0.47000000000000003,0.30808170180293265,0.6919182981970675,0.014157679143281025,0.9858423208567086
113,56.68896321070234,0.85,0.47000000000000003,0.30811679689308635,0.6918832031069136,0.014364819775993782,0.985635180223995
114,57.19063545150502,0.85,0.47000000000000003,0.3081562258527608,0.6918437741472393,0.014574870107227576,0.98542512989276
115,57.69230769230769,0.85,0.47000000000000003,0.30819947875351406,0.6918005212464859,0.014787860135193742,0.9852121398647927
116,58.19397993311037,0.85,0.47000000000000003,0.3082461229525245,0.6917538770474755,0.015003820812887293,0.9849961791870978
117,58.69565217391305,0.85,0.47000000000000003,0.3082957915458651,0.6917042084541348,0.01522278395414295,0.9847772160458407
118,59.197324414715716,0.85,0.47000000000000003,0.3083481750060413,0.6916518249939586,0.015444782161346749,0.9845552178386352
119,59.69899665551839,0.85,0.47000000000000003,0.30840301130647707,0.6915969886935228,0.015669848744003883,0.9843301512559762
120,60.20066889632107,0.85,0.47000000000000003,0.3084600777498925,0.6915399222501073,0.015898017648400115,0.984101982351578
121,60.702341137123746,0.85,0.47000000000000003,0.3085191875196521,0.6914808124803478,0.01612932342353177,0.9838706765764442
122,61.20401337792642,0.85,0.47000000000000003,0.3085801825752548,0.6914198174247449,0.016363801159756695,0.9836361988402169
123,61.7056856187291,0.85,0.47000000000000003,0.30864293057689585,0.6913570694231039,0.01660148645804372,0.9833985135419273
124,62.207357859531776,0.85,0.47000000000000003,0.3087073212014361,0.6912926787985636,0.01684241539475995,0.9831575846052082
125,62.709030100334445,0.85,0.47000000000000003,0.30877326186921733,0.6912267381307824,0.017086624478881002,0.9829133755210839
126,63.21070234113712,0.85,0.47000000000000003,0.308840675025489,0.6911593249745107,0.01733415062039519,0.9826658493795664
127,63.7123745819398,0.85,0.47000000000000003,0.308909498463022,0.6910905015369778,0.01758503113670206,0.9824149688632557
128,64.21404682274247,0.85,0.47000000000000003,0.30897967809268745,0.6910203219073124,0.01783930367087567,0.9821606963290779
129,64.71571906354515,0.85,0.47000000000000003,0.3090511715498529,0.6909488284501469,0.018097006228920007,0.981902993771029
130,65.21739130434783,0.85,0.47000000000000003,0.30912394436515783,0.690876055634842,0.018358177135817364,0.9816418228641267
131,65.7190635451505,0.85,0.47000000000000003,0.30919796818359874,0.690802031816401,0.01862285501805522,0.9813771449818834
132,66.22073578595318,0.85,0.47000000000000003,0.3092732213826079,0.6907267786173918,0.01889107879110043,0.9811089212088322
133,66.72240802675586,0.85,0.47000000000000003,0.30934968894915066,0.6906503110508491,0.01916288767423849,0.9808371123256876
134,67.22408026755853,0.85,0.47000000000000003,0.30942735824804446,0.6905726417519553,0.01943832111778209,0.9805616788821369
135,67.72575250836121,0.85,0.47000000000000003,0.30950622067173256,0.6904937793282672,0.019717418829426746,0.9802825811704843
136,68.22742474916387,0.85,0.47000000000000003,0.3095862715458052,0.6904137284541946,0.020000220767264012,0.9799997792326384
137,68.72909698996655,0.85,0.47000000000000003,0.3096675073101103,0.6903324926898895,0.020286767085992988,0.9797132329138999
138,69.23076923076923,0.85,0.47000000000000003,0.3097499270727852,0.6902500729272146,0.020577098076505713,0.9794229019233767
139,69.7324414715719,0.85,0.47000000000000003,0.30983353593091323,0.6901664640690865,0.02087125466064088,0.9791287453392301
140,70.23411371237458,0.85,0.47000000000000003,0.3099183342451942,0.6900816657548057,0.02116927731458737,0.978830722685271
141,70.73578595317726,0.85,0.47000000000000003,0.31000432856021554,0.6899956714397844,0.021471207187146228,0.9785287928126984
142,71.23745819397993,0.85,0.47000000000000003,0.3100915251408425,0.6899084748591574,0.02177708544173243,0.9782229145580973
143,71.73913043478261,0.85,0.47000000000000003,0.3101799306579689,0.689820069342031,0.02208695323600089,0.9779130467638124
144,72.24080267558529,0.85,0.47000000000000003,0.3102695539874604,0.6897304460125394,0.022400852167049286,0.9775991478327459
145,72.74247491638796,0.85,0.47000000000000003,0.3103604042046599,0.68963959579534,0.022718823871730316,0.9772811761280452
146,73.24414715719064,0.85,0.47000000000000003,0.31045248989705404,0.6895475101029458,0.02304090988470679,0.9769590901150471
147,73.74581939799332,0.85,0.47000000000000003,0.3105458226195466,0.6894541773804532,0.02336715224804469,0.9766328477516855
148,74.24749163879599,0.85,0.47000000000000003,0.3106404136624324,0.6893595863375674,0.02369759295856411,0.9763024070411401
149,74.74916387959867,0.85,0.47000000000000003,0.31073627385398617,0.6892637261460137,0.024032273945000446,0.9759677260546754
150,75.25083612040133,0.85,0.47000000000000003,0.31083341571857814,0.6891665842814217,0.024371237531984436,0.9756287624676603
151,75.75250836120401,0.85,0.47000000000000003,0.3109318513986126,0.6890681486013873,0.024714525954990022,0.9752854740446206
152,76.25418060200668,0.85,0.47000000000000003,0.31103159297566557,0.6889684070243343,0.0250621814376364,0.974937818561937
153,76.75585284280936,0.85,0.47000000000000003,0.31113265368107706,0.6888673463189227,0.02541424648562369,0.9745857535139089
154,77.25752508361204,0.85,0.47000000000000003,0.3112350462767012,0.6887649537232986,0.025770763489469214,0.9742292365100187
155,77.75919732441471,0.85,0.47000000000000003,0.3113387834045502,0.6886612165954495,0.02613177480925082,0.9738682251901883
156,78.26086956521739,0.85,0.47000000000000003,0.31144387869711315,0.6885561213028866,0.026497322934924572,0.9735026770644611
157,78.76254180602007,0.85,0.47000000000000003,0.31155034602339154,0.6884496539766082,0.02686745038745967,0.9731325496118676
158,79.26421404682274,0.85,0.47000000000000003,0.31165819881192597,0.6883418011880738,0.02724219963006903,0.9727578003691943
159,79.76588628762542,0.85,0.47000000000000003,0.31176745070958406,0.6882325492904157,0.02762161309989118,0.9723783868993023
160,80.2675585284281,0.85,0.47000000000000003,0.3118781159976194,0.6881218840023804,0.028005733158301075,0.971994266840816
161,80.76923076923077,0.85,0.47000000000000003,0.31199020859625903,0.6880097914037407,0.02839460220979042,0.9716053977892432
162,81.27090301003345,0.85,0.47000000000000003,0.31210374241178707,0.6878962575882127,0.028788262646402243,0.97121173735254
163,81.77257525083613,0.85,0.47000000000000003,0.3122187317307735,0.6877812682692261,0.02918675653406429,0.9708132434647782
164,82.27424749163879,0.85,0.47000000000000003,0.31233519079542754,0.6876648092045722,0.02959012597674621,0.9704098740219871
165,82.77591973244147,0.85,0.47000000000000003,0.3124531337513299,0.6875468662486698,0.029998413161281476,0.9700015868373327
166,83.27759197324414,0.85,0.47000000000000003,0.3125725748858624,0.6874274251141373,0.030411660003440984,0.9695883399950432
