,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.86,0.9997574934823963,0.00024250651760401694,0.47910936524540365,0.5208906347545962
2,1.0033444816053512,0.02,0.86,0.9997043072874143,0.0002956927125860799,0.4582915449160992,0.5417084550839006
3,1.5050167224080266,0.02,0.86,0.999637412275205,0.0003625877247953917,0.43761836756514766,0.5623816324348523
4,2.0066889632107023,0.02,0.86,0.9995528442035272,0.00044715579647321076,0.41715966528721543,0.5828403347127845
5,2.508361204013378,0.02,0.86,0.9994453702320236,0.0005546297679768331,0.39698232533722816,0.6030176746627718
6,3.0100334448160533,0.02,0.86,0.9993081093439797,0.0006918906560207871,0.37714954281750224,0.6228504571824977
7,3.511705685618729,0.02,0.86,0.9991318854483413,0.0008681145516592498,0.35771992382651063,0.6422800761734894
8,4.013377926421405,0.02,0.86,0.9989045197396257,0.001095480260374874,0.33874702268019985,0.6612529773198002
9,4.51505016722408,0.02,0.86,0.9986097429005605,0.0013902570994401506,0.32027880733508884,0.6797211926649112
10,5.016722408026756,0.02,0.86,0.9982257780443252,0.0017742219556755728,0.3023573150936839,0.6976426849063161
11,5.518394648829432,0.02,0.86,0.9977233401633525,0.002276659836648167,0.2850184394492658,0.7149815605507341
12,6.020066889632107,0.02,0.86,0.9970630151303138,0.002936984869686807,0.2682918712851777,0.7317081287148224
13,6.521739130434782,0.02,0.86,0.9961916212606474,0.003808378739353247,0.25220114507771807,0.7477988549222822
14,7.023411371237458,0.02,0.86,0.9950372939839022,0.004962706016098475,0.23676380070739542,0.7632361992926048
15,7.525083612040134,0.02,0.86,0.993502869339469,0.006497130660531713,0.22199164405041444,0.7780083559495857
16,8.02675585284281,0.02,0.86,0.9914570342834023,0.008542965716598456,0.2078910870247716,0.7921089129752287
17,8.528428093645484,0.02,0.86,0.9887225416158582,0.011277458384142547,0.19446355289058526,0.805536447109415
18,9.03010033444816,0.02,0.86,0.9850610560453845,0.014938943954616216,0.18170592542978378,0.8182940745702165
19,9.531772575250836,0.02,0.86,0.9801538890916515,0.019846110908349368,0.16961103160466834,0.8303889683953319
20,10.033444816053512,0.02,0.86,0.9735788154486418,0.026421184551358976,0.1581681389831678,0.8418318610168324
21,10.535117056856187,0.02,0.86,0.9647840958546804,0.035215904145320456,0.14736345559075406,0.8526365444092461
22,11.036789297658864,0.02,0.86,0.9530632095284792,0.04693679047152158,0.13718061892973607,0.862819381070264
23,11.538461538461538,0.02,0.86,0.9375385210741564,0.062461478925844464,0.12760116131962174,0.8723988386803784
24,12.040133779264213,0.02,0.86,0.9171675420879561,0.08283245791204473,0.11860493961802751,0.8813950603819727
25,12.54180602006689,0.02,0.86,0.8907946629989228,0.10920533700107803,0.11017051455471229,0.889829485445288
26,13.043478260869565,0.02,0.86,0.8572766543406644,0.14272334565933648,0.10227546573204695,0.8977245342679534
27,13.545150501672241,0.02,0.86,0.8157063131455989,0.1842936868544018,0.09489662961582886,0.9051033703841714
28,14.046822742474916,0.02,0.86,0.7657311344203809,0.2342688655796199,0.08801025598001247,0.9119897440199878
29,14.548494983277592,0.02,0.86,0.7079033043879349,0.2920966956120658,0.08159209618858741,0.9184079038114129
