,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.35000000000000003,0.9997926802334628,0.00020731976653690784,0.4791164317716346,0.5208835682283655
2,1.0033444816053512,0.85,0.35000000000000003,0.9997846084726894,0.00021539152731051085,0.4583058182302644,0.5416941817697358
3,1.5050167224080266,0.85,0.35000000000000003,0.9997757067651853,0.00022429323481458268,0.43763995748790574,0.5623600425120946
4,2.0066889632107023,0.85,0.35000000000000003,0.9997658924759725,0.0002341075240274312,0.41718860256490387,0.5828113974350965
5,2.508361204013378,0.85,0.35000000000000003,0.9997550741905498,0.0002449258094501993,0.39701859146802854,0.6029814085319717
6,3.0100334448160533,0.85,0.35000000000000003,0.9997431507070607,0.00025684929293941103,0.37719300152523483,0.6228069984747654
7,3.511705685618729,0.85,0.35000000000000003,0.999730010020719,0.0002699899792809209,0.3577704484048,0.6422295515952002
8,4.013377926421405,0.85,0.35000000000000003,0.999715528007109,0.0002844719928909718,0.33880438118843964,0.6611956188115605
9,4.51505016722408,0.85,0.35000000000000003,0.999699567218183,0.0003004327818171092,0.3203427050289344,0.6796572949710659
10,5.016722408026756,0.85,0.35000000000000003,0.9996819753604996,0.00031802463950045295,0.3024273871175113,0.697572612882489
11,5.518394648829432,0.85,0.35000000000000003,0.999662583665161,0.00033741633483899295,0.2850942537795226,0.7149057462204776
12,6.020066889632107,0.85,0.35000000000000003,0.9996412050782805,0.0003587949217196942,0.2683729193872556,0.7316270806127446
13,6.521739130434782,0.85,0.35000000000000003,0.9996176322417253,0.0003823677582748217,0.2522868419608032,0.7477131580391969
14,7.023411371237458,0.85,0.35000000000000003,0.9995916353773742,0.0004083646226259334,0.23685342013704938,0.7631465798629508
15,7.525083612040134,0.85,0.35000000000000003,0.9995629596365343,0.000437040363465751,0.22208436575800808,0.777915634241992
16,8.02675585284281,0.85,0.35000000000000003,0.9995313224815436,0.00046867751845639346,0.2079859840673819,0.7920140159326182
17,8.528428093645484,0.85,0.35000000000000003,0.9994964107070397,0.0005035892929604206,0.19455948358726444,0.8054405164127356
18,9.03010033444816,0.85,0.35000000000000003,0.9994578770072612,0.0005421229927388098,0.18180155228464667,0.8181984477153533
19,9.531772575250836,0.85,0.35000000000000003,0.9994153363150877,0.0005846636849122941,0.16970475040952665,0.8302952495904734
20,10.033444816053512,0.85,0.35000000000000003,0.9993683616941981,0.0006316383058019016,0.15825801140428744,0.8417419885957126
21,10.535117056856187,0.85,0.35000000000000003,0.999316479797705,0.000683520202294995,0.1474471373618511,0.8525528626381489
22,11.036789297658864,0.85,0.35000000000000003,0.9992591658459953,0.0007408341540047454,0.13725526991589124,0.8627447300841088
23,11.538461538461538,0.85,0.35000000000000003,0.9991958380688254,0.0008041619311746696,0.1276633502303399,0.8723366497696602
24,12.040133779264213,0.85,0.35000000000000003,0.9991258515607286,0.0008741484392713539,0.11865055398581675,0.8813494460141832
25,12.54180602006689,0.85,0.35000000000000003,0.9990484914666606,0.000951508533339371,0.11019469301102655,0.8898053069889734
26,13.043478260869565,0.85,0.35000000000000003,0.9989629655364545,0.0010370344635456722,0.10227258976034273,0.8977274102396572
27,13.545150501672241,0.85,0.35000000000000003,0.9988683957301595,0.0011316042698405657,0.09486040351360792,0.9051395964863921
28,14.046822742474916,0.85,0.35000000000000003,0.9987638091598836,0.0012361908401166007,0.08793393022469606,0.9120660697753038
29,14.548494983277592,0.85,0.35000000000000003,0.9986481278383874,0.0013518721616126892,0.08146886072762377,0.9185311392723762
30,15.050167224080267,0.85,0.35000000000000003,0.9985201576607515,0.001479842339248571,0.0754410070101658,0.9245589929898341
31,15.551839464882944,0.85,0.35000000000000003,0.9983785759788238,0.0016214240211761585,0.0698264913316648,0.9301735086683351
32,16.05351170568562,0.85,0.35000000000000003,0.9982219180856093,0.0017780819143907143,0.06460190701708653,0.9353980929829134
33,16.555183946488295,0.85,0.35000000000000003,0.9980485623190771,0.001951437680922976,0.05974444682966632,0.9402555531703337
34,17.05685618729097,0.85,0.35000000000000003,0.9978567134939957,0.002143286506004352,0.055232010828691495,0.9447679891713086
35,17.558528428093645,0.85,0.35000000000000003,0.9976443850485336,0.0023556149514663894,0.05104328256799384,0.9489567174320062
36,18.06020066889632,0.85,0.35000000000000003,0.997409378970065,0.0025906210299350713,0.047157794323456334,0.9528422056765437
37,18.561872909698998,0.85,0.35000000000000003,0.9971492641742706,0.0028507358257294562,0.04355596591487899,0.956444034085121
38,19.06354515050167,0.85,0.35000000000000003,0.9968613527037231,0.003138647296276927,0.04021913100548428,0.9597808689945158
39,19.565217391304348,0.85,0.35000000000000003,0.9965426740206479,0.0034573259793521786,0.03712954354652041,0.9628704564534796
40,20.066889632107024,0.85,0.35000000000000003,0.9961899456773281,0.003810054322671871,0.034270395695295754,0.9657296043047042
41,20.568561872909697,0.85,0.35000000000000003,0.9957995428843619,0.004200457115638167,0.031625802775189026,0.9683741972248109
42,21.070234113712374,0.85,0.35000000000000003,0.9953674650334894,0.004632534966510611,0.029180775990549274,0.9708192240094506
43,21.57190635451505,0.85,0.35000000000000003,0.9948892986042356,0.005110701395764428,0.02692121734806935,0.9730787826519305
44,22.073578595317727,0.85,0.35000000000000003,0.9943601781915123,0.005639821808487699,0.024833880604087696,0.9751661193959121
45,22.5752508361204,0.85,0.35000000000000003,0.9937747436430008,0.006225256356999326,0.02290634732982998,0.97709365267017
46,23.076923076923077,0.85,0.35000000000000003,0.9931270943460975,0.006872905653902556,0.021126993090907546,0.9788730069090924
47,23.578595317725753,0.85,0.35000000000000003,0.9924107401992561,0.007589259800743951,0.019484952127483388,0.9805150478725165
48,24.080267558528426,0.85,0.35000000000000003,0.991618549534979,0.008381450465021046,0.017970083198042316,0.9820299168019575
