,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.51,0.9997822315059746,0.00021776849402551767,0.4791148414558841,0.5208851585441159
2,1.0033444816053512,0.65,0.51,0.9997621004742879,0.00023789952571213498,0.4583029221865738,0.5416970778134261
3,1.5050167224080266,0.65,0.51,0.9997392359049029,0.000260764095097308,0.43763606204811295,0.5623639379518871
4,2.0066889632107023,0.65,0.51,0.999713202638018,0.0002867973619822038,0.41718406342948916,0.5828159365705109
5,2.508361204013378,0.65,0.51,0.9996834899919771,0.0003165100080230302,0.3970138162196015,0.6029861837803985
6,3.0100334448160533,0.65,0.51,0.9996494973083849,0.00035050269161526006,0.3771884471734813,0.6228115528265188
7,3.511705685618729,0.65,0.51,0.9996105183005518,0.00038948169944828256,0.3577666247051101,0.6422333752948899
8,4.013377926421405,0.65,0.51,0.9995657192172993,0.0004342807827008518,0.3388018453773776,0.6611981546226223
9,4.51505016722408,0.65,0.51,0.999514117086525,0.0004858829134751013,0.3203420674592097,0.6796579325407903
10,5.016722408026756,0.65,0.51,0.9994545506505821,0.0005454493494181056,0.3024293091998001,0.6975706908002
11,5.518394648829432,0.65,0.51,0.9993856466512097,0.0006143533487905217,0.2850994495261881,0.714900550473812
12,6.020066889632107,0.65,0.51,0.9993057795038797,0.0006942204961204713,0.26838215771603796,0.731617842283962
13,6.521739130434782,0.65,0.51,0.9992130227535062,0.0007869772464939505,0.2523009484696223,0.7476990515303776
14,7.023411371237458,0.65,0.51,0.9991050961261476,0.0008949038738525699,0.23687327879465264,0.7631267212053474
15,7.525083612040134,0.65,0.51,0.9989792896214402,0.0010207103785600652,0.2221109286776237,0.7778890713223764
16,8.02675585284281,0.65,0.51,0.998832386832287,0.0011676131677132613,0.20802027267031772,0.7919797273296822
17,8.528428093645484,0.65,0.51,0.9986605676543001,0.0013394323457001115,0.19460259500031607,0.8053974049996838
18,9.03010033444816,0.65,0.51,0.9984592920981719,0.0015407079018283224,0.181854669898497,0.8181453301015029
19,9.531772575250836,0.65,0.51,0.9982231618599773,0.001776838140022882,0.16976915103096216,0.8302308489690378
20,10.033444816053512,0.65,0.51,0.9979457567266172,0.0020542432733829286,0.158335076396867,0.8416649236031329
21,10.535117056856187,0.65,0.51,0.9976194402572074,0.0023805597427928073,0.14753836456149994,0.8524616354385001
