,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.22,0.9998008045370677,0.0001991954629324691,0.47911435959107046,0.5208856404089297
2,1.0033444816053512,0.62,0.22,0.9998013237507386,0.00019867624926157666,0.4583014206749696,0.5416985793250305
3,1.5050167224080266,0.62,0.22,0.9998015545332006,0.00019844546679958927,0.43763297598236045,0.5623670240176397
4,2.0066889632107023,0.62,0.22,0.9998014944345237,0.00019850556547643447,0.41717878943494896,0.5828212105650511
5,2.508361204013378,0.62,0.22,0.9998011407645608,0.0001988592354393398,0.3970057132157228,0.6029942867842774
6,3.0100334448160533,0.62,0.22,0.9998004905897458,0.00019950941025432945,0.3771768405385644,0.6228231594614357
7,3.511705685618729,0.62,0.22,0.9997995407296114,0.0002004592703888412,0.3577508057299999,0.6422491942700003
8,4.013377926421405,0.62,0.22,0.9997982877506582,0.0002017122493420187,0.3387810765205253,0.6612189234794749
9,4.51505016722408,0.62,0.22,0.999796727957758,0.00020327204224222488,0.3203155789642344,0.6796844210357658
10,5.016722408026756,0.62,0.22,0.9997948573852404,0.00020514261475965685,0.3023963009017547,0.6976036990982455
11,5.518394648829432,0.62,0.22,0.9997926717850627,0.00020732821493742382,0.28505908933966945,0.7149409106603306
12,6.020066889632107,0.62,0.22,0.9997901666135445,0.000209833386455553,0.2683335789568024,0.7316664210431977
13,6.521739130434782,0.62,0.22,0.9997873370167771,0.0002126629832229604,0.25224324716284097,0.747756752837159
14,7.023411371237458,0.62,0.22,0.9997841778152776,0.0002158221847223869,0.23680551014872894,0.7631944898512711
15,7.525083612040134,0.62,0.22,0.9997806834847467,0.00021931651525338501,0.2220320970417367,0.7779679029582633
16,8.02675585284281,0.62,0.22,0.9997768481396773,0.00022315186032278257,0.2079293285545068,0.7920706714454933
17,8.528428093645484,0.62,0.22,0.9997726655165756,0.00022733448342436425,0.1944984260044498,0.8055015739955502
18,9.03010033444816,0.62,0.22,0.9997681289496826,0.00023187105031749402,0.18173608927567775,0.8182639107243224
19,9.531772575250836,0.62,0.22,0.9997632313542657,0.00023676864573439046,0.16963488846268726,0.8303651115373127
20,10.033444816053512,0.62,0.22,0.9997579652054285,0.00024203479457164103,0.1581837649708823,0.8418162350291176
21,10.535117056856187,0.62,0.22,0.9997523225167152,0.00024767748328493276,0.14736852726959968,0.8526314727304002
22,11.036789297658864,0.62,0.22,0.9997462948193149,0.0002537051806851935,0.1371723217232242,0.8628276782767758
23,11.538461538461538,0.62,0.22,0.9997398731408126,0.0002601268591875341,0.12757609273759044,0.8724239072624095
24,12.040133779264213,0.62,0.22,0.9997330479834649,0.00026695201653514905,0.11855901787767419,0.8814409821223258
25,12.54180602006689,0.62,0.22,0.9997258093023833,0.0002741906976167679,0.11009890964906857,0.8899010903509315
26,13.043478260869565,0.62,0.22,0.9997181464835295,0.00028185351647057837,0.10217259007530054,0.8978274099246994
27,13.545150501672241,0.62,0.22,0.999710048321537,0.0002899516784631262,0.09475621713608846,0.9052437828639116
