,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.98,0.9997483806445495,0.00025161935545068296,0.47911715259106374,0.5208828474089362
2,1.0033444816053512,0.85,0.98,0.9996814289742442,0.0003185710257561336,0.45830908854778035,0.5416909114522193
3,1.5050167224080266,0.85,0.98,0.9995940641110376,0.00040593588896274137,0.4376481204224499,0.5623518795775491
4,2.0066889632107023,0.85,0.98,0.9994793718376619,0.0005206281623384646,0.4172046760251789,0.58279532397482
5,2.508361204013378,0.85,0.98,0.999327898254774,0.0006721017452264279,0.3970464488858305,0.6029535511141685
6,3.0100334448160533,0.85,0.98,0.9991266581183808,0.000873341881619751,0.37723761529204736,0.6227623847079518
7,3.511705685618729,0.85,0.98,0.9988577322720004,0.0011422677280002063,0.3578381724933225,0.6421618275066766
8,4.013377926421405,0.85,0.98,0.9984962918204955,0.0015037081795050583,0.3389034257156726,0.6610965742843267
9,4.51505016722408,0.85,0.98,0.9980078004238887,0.001992199576111868,0.3204836404842576,0.6795163595157416
10,5.016722408026756,0.85,0.98,0.9973440577386763,0.002655942261324326,0.30262387686820547,0.6973761231317939
11,5.518394648829432,0.85,0.98,0.9964375964144843,0.003562403585516491,0.28536402160587776,0.7146359783941216
12,6.020066889632107,0.85,0.98,0.9951937510993636,0.004806248900637112,0.26873903415235406,0.7312609658476453
13,6.521739130434782,0.85,0.98,0.9934795710888288,0.006520428911171902,0.2527794148336054,0.747220585166394
14,7.023411371237458,0.85,0.98,0.9911083712711103,0.008891628728890218,0.23751192273359215,0.7624880772664072
15,7.525083612040134,0.85,0.98,0.9878184713154089,0.01218152868459165,0.22296056306411158,0.7770394369358878
16,8.02675585284281,0.85,0.98,0.9832448239956956,0.01675517600430486,0.20914786194700705,0.7908521380529924
17,8.528428093645484,0.85,0.98,0.9768823248597264,0.023117675140274102,0.1960964561411004,0.803903543858899
18,9.03010033444816,0.85,0.98,0.9680415670458173,0.03195843295418309,0.18383098893358515,0.8161690110664143
19,9.531772575250836,0.85,0.98,0.9558014797732235,0.04419852022677693,0.17238026510488572,0.8276197348951138
20,10.033444816053512,0.85,0.98,0.9389718596654993,0.061028140334500915,0.1617794949135411,0.8382205050864585
21,10.535117056856187,0.85,0.98,0.916092570360131,0.08390742963986926,0.15207226918443253,0.847927730815567
22,11.036789297658864,0.85,0.98,0.8855161291167817,0.11448387088321857,0.14331159525833584,0.8566884047416639
23,11.538461538461538,0.85,0.98,0.8456364960602969,0.15436350393970344,0.13555894415217876,0.864441055847821
24,12.040133779264213,0.85,0.98,0.7953157860724822,0.20468421392751826,0.12887998717740543,0.8711200128225943
25,12.54180602006689,0.85,0.98,0.7344816631469517,0.2655183368530489,0.12333593830531078,0.8766640616946889
26,13.043478260869565,0.85,0.98,0.6647044571344878,0.3352955428655129,0.11897070278305083,0.881029297216949
27,13.545150501672241,0.85,0.98,0.5893987544837341,0.4106012455162666,0.11579641205757571,0.884203587942424
28,14.046822742474916,0.85,0.98,0.513332218406029,0.48666778159397167,0.11378235044251842,0.8862176495574814
29,14.548494983277592,0.85,0.98,0.4414960447120644,0.5585039552879363,0.11285249748577246,0.8871475025142271
30,15.050167224080267,0.85,0.98,0.3778571360865127,0.622142863913488,0.11289365914264372,0.8871063408573561
31,15.551839464882944,0.85,0.98,0.3246080045119742,0.6753919954880266,0.11377121909201142,0.8862287809079884
