,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.84,0.9997589800974263,0.00024101990257371255,0.47911505115332564,0.5208849488466741
2,1.0033444816053512,0.64,0.84,0.999707960058172,0.00029203994182801154,0.4583040351546805,0.5416959648453192
3,1.5050167224080266,0.64,0.84,0.9996441813771082,0.00035581862289173433,0.4376389806634759,0.5623610193365237
4,2.0066889632107023,0.64,0.84,0.9995640559887596,0.0004359440112403684,0.4171899632203906,0.5828100367796091
5,2.508361204013378,0.64,0.84,0.9994628784077603,0.0005371215922396606,0.39702417054147704,0.6029758294585228
6,3.0100334448160533,0.64,0.84,0.9993345024068876,0.0006654975931123269,0.3772051707009509,0.6227948292990487
7,3.511705685618729,0.64,0.84,0.9991707866662872,0.0008292133337126721,0.3577920322129003,0.6422079677870994
8,4.013377926421405,0.64,0.84,0.9989609993318113,0.0010390006681886587,0.3388388833382461,0.6611611166617537
9,4.51505016722408,0.64,0.84,0.9986909049815966,0.001309095018403255,0.32039441101107696,0.6796055889889228
10,5.016722408026756,0.64,0.84,0.9983415850948905,0.0016584149051093184,0.30250155166888976,0.6974984483311101
11,5.518394648829432,0.64,0.84,0.9978877859017178,0.0021122140982820035,0.2851973273048714,0.7148026726951284
12,6.020066889632107,0.64,0.84,0.9972957588578006,0.002704241142199086,0.2685128435154978,0.7314871564845019
13,6.521739130434782,0.64,0.84,0.9965203109830799,0.0034796890169197935,0.2524734146295651,0.7475265853704346
14,7.023411371237458,0.64,0.84,0.9955008130779358,0.0044991869220639595,0.23709882053260786,0.7629011794673918
15,7.525083612040134,0.64,0.84,0.9941558841401268,0.005844115859872898,0.22240368652299167,0.7775963134770081
16,8.02675585284281,0.64,0.84,0.9923763041522967,0.0076236958477030135,0.208397973751915,0.7916020262480847
17,8.528428093645484,0.64,0.84,0.9900156466356671,0.00998435336433264,0.19508757030494972,0.8049124296950501
18,9.03010033444816,0.64,0.84,0.9868781577947184,0.013121842205281328,0.18247496968830906,0.8175250303116907
19,9.531772575250836,0.64,0.84,0.982703403346408,0.017296596653591744,0.17056002770971135,0.8294399722902884
20,10.033444816053512,0.64,0.84,0.9771474920515307,0.022852507948469183,0.15934078406387683,0.8406592159361228
21,10.535117056856187,0.64,0.84,0.9697614783178102,0.030238521682189667,0.148814328021154,0.8511856719788456
22,11.036789297658864,0.64,0.84,0.9599689063760565,0.040031093623943324,0.1389776772340199,0.8610223227659798
23,11.538461538461538,0.64,0.84,0.9470475224297116,0.05295247757028825,0.12982861000305043,0.8701713899969493
24,12.040133779264213,0.64,0.84,0.9301239309497981,0.0698760690502018,0.12136636198991382,0.878633638010086
25,12.54180602006689,0.64,0.84,0.9081966281206781,0.09180337187932174,0.1135920362270077,0.8864079637729921
26,13.043478260869565,0.64,0.84,0.8802082722109836,0.1197917277890162,0.10650852107348564,0.8934914789265141
27,13.545150501672241,0.64,0.84,0.8451903065326868,0.15480969346731305,0.1001196536141164,0.8998803463858834
28,14.046822742474916,0.64,0.84,0.8024917288323707,0.19750827116762903,0.0944283858578263,0.9055716141421735
29,14.548494983277592,0.64,0.84,0.7520708671450361,0.24792913285496362,0.08943385060093802,0.9105661493990619
30,15.050167224080267,0.64,0.84,0.6947733195187207,0.3052266804812791,0.08512756901056126,0.9148724309894385
31,15.551839464882944,0.64,0.84,0.63246635024459,0.36753364975540964,0.08148952958270186,0.9185104704172978
32,16.05351170568562,0.64,0.84,0.5679016698059082,0.4320983301940914,0.07848530890770263,0.9215146910922972
33,16.555183946488295,0.64,0.84,0.5042765131152125,0.49572348688478696,0.07606543504873073,0.9239345649512691
34,17.05685618729097,0.64,0.84,0.44462201001776674,0.5553779899822326,0.07416759833676137,0.9258324016632385
35,17.558528428093645,0.64,0.84,0.3912538843557962,0.6087461156442032,0.07272128958932166,0.9272787104106782
36,18.06020066889632,0.64,0.84,0.3454822658268051,0.6545177341731944,0.0716535711247622,0.9283464288752377
37,18.561872909698998,0.64,0.84,0.3076282860899335,0.6923717139100659,0.07089446268616492,0.929105537313835
38,19.06354515050167,0.64,0.84,0.27725494923430066,0.7227450507656987,0.07038086872686958,0.9296191312731302
39,19.565217391304348,0.64,0.84,0.2534713446011753,0.7465286553988242,0.07005869418161621,0.9299413058183837
40,20.066889632107024,0.64,0.84,0.2352023595308655,0.7647976404691341,0.06988337533553238,0.9301166246644674
41,20.568561872909697,0.64,0.84,0.22137672200678096,0.7786232779932186,0.0698193228687045,0.9301806771312952
42,21.070234113712374,0.64,0.84,0.21103247263761832,0.7889675273623814,0.06983878246887684,0.9301612175311228
43,21.57190635451505,0.64,0.84,0.2033602646749713,0.7966397353250283,0.06992049495323066,0.930079505046769
44,22.073578595317727,0.64,0.84,0.1977080949063866,0.802291905093613,0.07004839310081969,0.9299516068991799
45,22.5752508361204,0.64,0.84,0.19356628431033301,0.8064337156896665,0.07021045398529703,0.9297895460147025
46,23.076923076923077,0.64,0.84,0.19054465480259136,0.809455345197408,0.07039774576757099,0.9296022542324285
47,23.578595317725753,0.64,0.84,0.18834898016504031,0.8116510198349591,0.07060366872374188,0.9293963312762575
48,24.080267558528426,0.64,0.84,0.1867597418324012,0.8132402581675983,0.0708233650653485,0.9291766349346509
49,24.581939799331103,0.64,0.84,0.1856144109734905,0.8143855890265089,0.07105326901167526,0.928946730988324
50,25.08361204013378,0.64,0.84,0.18479330928586266,0.8152066907141368,0.07129076836675981,0.9287092316332395
51,25.585284280936456,0.64,0.84,0.1842086588242769,0.8157913411757226,0.0715339522092226,0.9284660477907766
52,26.08695652173913,0.64,0.84,0.18379626281891454,0.816203737181085,0.07178142389944678,0.9282185761005524
53,26.588628762541806,0.64,0.84,0.18350926239201493,0.8164907376079846,0.07203216322021117,0.9279678367797879
54,27.090301003344482,0.64,0.84,0.18331350545914651,0.8166864945408531,0.0722854252251139,0.9277145747748851
55,27.59197324414716,0.64,0.84,0.1831841251003978,0.8168158748996017,0.07254066598207494,0.9274593340179239
56,28.093645484949832,0.64,0.84,0.18310302769126655,0.816896972308733,0.07279748827277327,0.9272025117272253
57,28.59531772575251,0.64,0.84,0.18305705466342742,0.8169429453365722,0.07305560192449674,0.9269443980755019
58,29.096989966555185,0.64,0.84,0.18303663963932967,0.81696336036067,0.07331479483629026,0.9266852051637082
59,29.598662207357858,0.64,0.84,0.18303482846854188,0.8169651715314575,0.07357491181714179,0.9264250881828566
60,30.100334448160535,0.64,0.84,0.1830465697420676,0.8169534302579319,0.07383583923943708,0.9261641607605612
61,30.60200668896321,0.64,0.84,0.18306818831352525,0.8169318116864742,0.0740974936258132,0.925902506374185
62,31.103678929765888,0.64,0.84,0.18309701429950836,0.816902985700491,0.0743598135878518,0.9256401864121462
63,31.60535117056856,0.64,0.84,0.18313110914056013,0.8168688908594394,0.07462275385476952,0.9253772461452284
64,32.10702341137124,0.64,0.84,0.1831690628696297,0.8168309371303698,0.07488628083841825,0.9251137191615795
65,32.608695652173914,0.64,0.84,0.18320985051745498,0.8167901494825446,0.07515036948473855,0.9248496305152591
