,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.06,0.9998103632050204,0.00018963679497945008,0.4791109969567848,0.5208890030432152
2,1.0033444816053512,0.22,0.06,0.9998201222578649,0.00017987774213490287,0.4582946428239284,0.5417053571760714
3,1.5050167224080266,0.22,0.06,0.9998293116753516,0.00017068832464817922,0.4376227774894931,0.5623772225105066
4,2.0066889632107023,0.22,0.06,0.9998379668599291,0.00016203314007063363,0.41716519916642986,0.5828348008335698
5,2.508361204013378,0.22,0.06,0.9998461211375651,0.00015387886243462014,0.3969887925332034,0.6030112074667963
6,3.0100334448160533,0.22,0.06,0.9998538058542399,0.00014619414575978374,0.37715668220071125,0.6228433177992885
7,3.511705685618729,0.22,0.06,0.9998610504741843,0.00013894952581537426,0.35772753050663836,0.6422724694933614
8,4.013377926421405,0.22,0.06,0.999867882687004,0.0001321173129956482,0.33875483181070454,0.6612451681892952
9,4.51505016722408,0.22,0.06,0.999874328483867,0.0001256715161326408,0.32028653398241824,0.6797134660175815
10,5.016722408026756,0.22,0.06,0.9998804122502001,0.0001195877497996039,0.30236464387599704,0.6976353561240028
11,5.518394648829432,0.22,0.06,0.9998861568473046,0.00011384315269501852,0.28502502369566785,0.7149749763043319
12,6.020066889632107,0.22,0.06,0.9998915836909023,0.0001084163090975615,0.26829731946155,0.7317026805384498
13,6.521739130434782,0.22,0.06,0.9998967128270022,0.00010328717299756452,0.25220501638326354,0.7477949836167362
14,7.023411371237458,0.22,0.06,0.9999015630067173,9.843699328249562e-05,0.23676553549355955,0.7632344645064403
15,7.525083612040134,0.22,0.06,0.9999061517543115,9.384824568816651e-05,0.22199060627013056,0.7780093937298693
16,8.02675585284281,0.22,0.06,0.9999104954372029,8.95045627967904e-05,0.20788654742285592,0.792113452577144
17,8.528428093645484,0.22,0.06,0.9999146093346566,8.539066534311354e-05,0.19445457613924824,0.8055454238607517
18,9.03010033444816,0.22,0.06,0.9999185076982879,8.149230171178636e-05,0.1816913851224842,0.8183086148775157
19,9.531772575250836,0.22,0.06,0.9999222038161204,7.779618387926357e-05,0.16958953571829152,0.8304104642817083
20,10.033444816053512,0.22,0.06,0.9999257100719691,7.42899280306832e-05,0.15813795904544428,0.8418620409545556
21,10.535117056856187,0.22,0.06,0.9999290380026732,7.09619973265504e-05,0.14732245201793898,0.8526775479820609
22,11.036789297658864,0.22,0.06,0.9999321983531754,6.780164682438252e-05,0.13712614860693337,0.8628738513930665
23,11.538461538461538,0.22,0.06,0.9999352011293013,6.479887069834514e-05,0.1275299802649393,0.8724700197350606
24,12.040133779264213,0.22,0.06,0.9999380556478643,6.19443521352761e-05,0.11851311131011942,0.8814868886898803
25,12.54180602006689,0.22,0.06,0.9999407705843318,5.922941566776426e-05,0.11005334093837828,0.8899466590616214
26,13.043478260869565,0.22,0.06,0.999943354018036,5.664598196360124e-05,0.10212747803538826,0.8978725219646114
27,13.545150501672241,0.22,0.06,0.9999458134747885,5.4186525211107894e-05,0.09471166771025637,0.9052883322897434
28,14.046822742474916,0.22,0.06,0.999948155967035,5.184403296469006e-05,0.08778169138809733,0.9122183086119023
29,14.548494983277592,0.22,0.06,0.9999503880315119,4.9611968487692214e-05,0.0813132252707992,0.9186867747292006
30,15.050167224080267,0.22,0.06,0.9999525157644928,4.748423550681242e-05,0.07528206680218145,0.9247179331978184
31,15.551839464882944,0.22,0.06,0.9999545448547096,4.5455145290090334e-05,0.06966432395597376,0.930335676044026
32,16.05351170568562,0.22,0.06,0.999956480613993,4.3519386006618414e-05,0.06443657615762806,0.9355634238423717
33,16.555183946488295,0.22,0.06,0.9999583280056785,4.167199432110452e-05,0.059576002764673536,0.9404239972353262
34,17.05685618729097,0.22,0.06,0.9999600916710857,3.990832891394974e-05,0.05506049100163294,0.9449395089983668
35,17.558528428093645,0.22,0.06,0.9999617759537527,3.822404624701715e-05,0.050868712214349056,0.9491312877856507
36,18.06020066889632,0.22,0.06,0.999963384922162,3.661507783777814e-05,0.04698018713562707,0.9530198128643727
37,18.561872909698998,0.22,0.06,0.9999649223904074,3.507760959237421e-05,0.04337532472663996,0.9566246752733597
38,19.06354515050167,0.22,0.06,0.9999663919373167,3.360806268296606e-05,0.040035448478825335,0.9599645515211743
39,19.565217391304348,0.22,0.06,0.9999677969237868,3.220307621288044e-05,0.036942802847178616,0.9630571971528211
40,20.066889632107024,0.22,0.06,0.9999691405096289,3.0859490370729764e-05,0.03408057118430139,0.9659194288156984
41,20.568561872909697,0.22,0.06,0.9999704256680411,2.957433195860006e-05,0.031432860667995256,0.9685671393320046
42,21.070234113712374,0.22,0.06,0.9999716551989425,2.83448010570998e-05,0.0289846749683308,0.971015325031669
43,21.57190635451505,0.22,0.06,0.9999728317419907,2.7168258008866992e-05,0.0267219091615558,0.9732780908384441
44,22.073578595317727,0.22,0.06,0.9999739577876408,2.604221235878604e-05,0.024631310632533057,0.9753686893674668
45,22.5752508361204,0.22,0.06,0.9999750356878649,2.4964312134657314e-05,0.022700455102340752,0.9772995448976591
46,23.076923076923077,0.22,0.06,0.9999760676657485,2.3932334251043e-05,0.020917712798494657,0.9790822872015051
47,23.578595317725753,0.22,0.06,0.9999770558242864,2.2944175713185063e-05,0.019272213110586554,0.9807277868894133
48,24.080267558528426,0.22,0.06,0.9999780021545738,2.199784542573189e-05,0.0177538103990459,0.9822461896009539
49,24.581939799331103,0.22,0.06,0.9999789085431803,2.1091456819242138e-05,0.01635304286026995,0.9836469571397298
50,25.08361204013378,0.22,0.06,0.9999797767790876,2.022322091198626e-05,0.015061100135641367,0.9849388998643585
51,25.585284280936456,0.22,0.06,0.9999806085598439,1.9391440155566642e-05,0.013869784895293148,0.9861302151047067
52,26.08695652173913,0.22,0.06,0.999981405497484,1.8594502515541608e-05,0.012771479294745347,0.9872285207052546
53,26.588628762541806,0.22,0.06,0.999982169123746,1.7830876253500434e-05,0.011759107557903152,0.9882408924420968
54,27.090301003344482,0.22,0.06,0.9999829008950671,1.7099104932491946e-05,0.010826104496041426,0.9891738955039585
55,27.59197324414716,0.22,0.06,0.9999836021970466,1.6397802953025114e-05,0.009966381799758232,0.9900336182002417
56,28.093645484949832,0.22,0.06,0.9999842743486852,1.5725651314404305e-05,0.00917429775271137,0.9908257022472885
57,28.59531772575251,0.22,0.06,0.9999849186062861,1.5081393713380801e-05,0.008444628298390306,0.9915553717016097
58,29.096989966555185,0.22,0.06,0.999985536166886,1.4463833113484142e-05,0.007772536791725663,0.9922274632082743
59,29.598662207357858,0.22,0.06,0.999986128171763,1.3871828236541318e-05,0.00715354985104945,0.9928464501489505
60,30.100334448160535,0.22,0.06,0.9999866957093945,1.3304290605078633e-05,0.006583530380140798,0.9934164696198591
61,30.60200668896321,0.22,0.06,0.9999872398183967,1.2760181602844697e-05,0.006058654655184077,0.9939413453448158
62,31.103678929765888,0.22,0.06,0.999987761490194,1.2238509805511508e-05,0.0055753900983943295,0.9944246099016055
63,31.60535117056856,0.22,0.06,0.999988261671434,1.1738328565525322e-05,0.005130473635785458,0.9948695263642144
64,32.10702341137124,0.22,0.06,0.9999887412664202,1.1258733579300535e-05,0.00472089298693196,0.9952791070130679
65,32.608695652173914,0.22,0.06,0.9999892011391859,1.079886081361322e-05,0.004343867510470106,0.9956561324895298
66,33.11036789297659,0.22,0.06,0.9999896421155912,1.0357884408365413e-05,0.003996831491416835,0.996003168508583
67,33.61204013377927,0.22,0.06,0.9999900649852071,9.935014792281663e-06,0.003677418090735531,0.9963225819092643
68,34.11371237458194,0.22,0.06,0.9999904705030807,9.52949691878542e-06,0.003383444341577811,0.996616555658422
69,34.61538461538461,0.22,0.06,0.9999908593914637,9.140608535704841e-06,0.003112897485811979,0.9968871025141879
70,35.11705685618729,0.22,0.06,0.9999912323413314,8.767658668138973e-06,0.0028639218811262416,0.9971360781188736
71,35.618729096989966,0.22,0.06,0.9999915900139178,8.409986081662225e-06,0.002634807160410387,0.9973651928395895
72,36.12040133779264,0.22,0.06,0.999991933042091,8.066957908468521e-06,0.002423977122597201,0.9975760228774027
73,36.62207357859532,0.22,0.06,0.9999922620316783,7.737968321120126e-06,0.0022299793801645227,0.9977700206198353
74,37.123745819397996,0.22,0.06,0.999992577562727,7.422437272552349e-06,0.002051475868686021,0.9979485241313139
75,37.625418060200666,0.22,0.06,0.9999928801906474,7.119809352170397e-06,0.001887234047377901,0.998112765952622
76,38.12709030100334,0.22,0.06,0.9999931704474054,6.8295525940111414e-06,0.0017361185966143842,0.9982638814033855
77,38.62876254180602,0.22,0.06,0.9999934488425615,6.551157437941061e-06,0.001597083871723583,0.9984029161282764
78,39.130434782608695,0.22,0.06,0.9999937158641633,6.284135836145144e-06,0.0014691670411128715,0.998530832958887
79,39.63210702341137,0.22,0.06,0.9999939719798276,6.0280201717263275e-06,0.0013514816360956513,0.9986485183639042
80,40.13377926421405,0.22,0.06,0.9999942176376106,5.782362388763708e-06,0.0012432115680421952,0.9987567884319578
81,40.635451505016725,0.22,0.06,0.9999944532668527,5.54673314672665e-06,0.0011436050151058326,0.9988563949848942
82,41.137123745819395,0.22,0.06,0.9999946792789697,5.3207210297577765e-06,0.0010519704560671868,0.9989480295439328
83,41.63879598662207,0.22,0.06,0.9999948960682393,5.103931760083125e-06,0.0009676716486210525,0.9990323283513789
84,42.14046822742475,0.22,0.06,0.9999951040126551,4.895987344213771e-06,0.0008901218249686622,0.9991098781750313
85,42.642140468227424,0.22,0.06,0.9999953034744696,4.696525529769791e-06,0.0008187817046001548,0.9991812182953999
86,43.1438127090301,0.22,0.06,0.999995494800908,4.505199091448635e-06,0.0007531552796497035,0.9992468447203502
87,43.64548494983278,0.22,0.06,0.999995678324924,4.321675075479511e-06,0.0006927850478356919,0.9993072149521642
88,44.147157190635454,0.22,0.06,0.9999958543656596,4.145634339742227e-06,0.0006372506803135478,0.9993627493196864
89,44.64882943143812,0.22,0.06,0.9999960232290676,3.976770931941223e-06,0.0005861656684325431,0.9994138343315673
90,45.1505016722408,0.22,0.06,0.999996185208562,3.814791437495617e-06,0.0005391734826477614,0.9994608265173521
91,45.65217391304348,0.22,0.06,0.9999963405854287,3.6594145707288305e-06,0.000495946641972807,0.9995040533580271
92,46.15384615384615,0.22,0.06,0.9999964896293636,3.510370635855742e-06,0.00045618406100273487,0.9995438159389972
93,46.65551839464883,0.22,0.06,0.9999966325990338,3.3674009655866404e-06,0.00041960798877791757,0.999580392011222
94,47.15719063545151,0.22,0.06,0.9999967697424452,3.2302575541618055e-06,0.00038596332197334427,0.9996140366780265
95,47.65886287625418,0.22,0.06,0.9999969012974096,3.0987025897730447e-06,0.00035501553318757393,0.9996449844668124
96,48.16053511705685,0.22,0.06,0.9999970274920288,2.9725079706511674e-06,0.0003265483196800699,0.9996734516803198
