,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.64,0.9997733523219258,0.00022664767807421048,0.4791116689405126,0.5208883310594876
2,1.0033444816053512,0.28,0.64,0.9997420884350309,0.0002579115649690868,0.4582964351612033,0.541703564838797
3,1.5050167224080266,0.28,0.64,0.999705275578018,0.00029472442198187545,0.4376261462507289,0.5623738537492712
4,2.0066889632107023,0.28,0.64,0.9996617722782285,0.0003382277217712919,0.41717063502850854,0.5828293649714915
5,2.508361204013378,0.28,0.64,0.9996101799778082,0.0003898200221915634,0.39699682634392036,0.6030031736560796
6,3.0100334448160533,0.28,0.64,0.9995487788831181,0.00045122111688165927,0.37716788453475736,0.6228321154652425
7,3.511705685618729,0.28,0.64,0.9994754548932044,0.0005245451067954351,0.3577425211345992,0.6422574788654009
8,4.013377926421405,0.28,0.64,0.999387592733654,0.0006124072663459358,0.3387742778531098,0.6612257221468902
9,4.51505016722408,0.28,0.64,0.9992819622254279,0.0007180377745720931,0.32031116580730307,0.679688834192697
10,5.016722408026756,0.28,0.64,0.9991545607642606,0.0008454392357393318,0.3023952608401412,0.6976047391598589
11,5.518394648829432,0.28,0.64,0.9990004194427929,0.0009995805572069383,0.2850625069357222,0.7149374930642778
12,6.020066889632107,0.28,0.64,0.9988133596725978,0.0011866403274021788,0.2683426456977207,0.7316573543022793
13,6.521739130434782,0.28,0.64,0.9985856865713075,0.001414313428692356,0.25225926796631615,0.7477407320336839
14,7.023411371237458,0.28,0.64,0.998307815936716,0.0016921840632839128,0.2368299513613194,0.7631700486386805
15,7.525083612040134,0.28,0.64,0.99796776411669,0.0020322358833099333,0.22206658913156777,0.7779334108684323
16,8.02675585284281,0.28,0.64,0.9975505610730796,0.0024494389269203182,0.20797565135026574,0.7920243486497343
17,8.528428093645484,0.28,0.64,0.9970374830935932,0.0029625169064066777,0.1945586241176933,0.8054413758823067
18,9.03010033444816,0.28,0.64,0.9964051084098983,0.003594891590101591,0.18181244768901383,0.8181875523109862
19,9.531772575250836,0.28,0.64,0.9956241075631734,0.004375892436826415,0.16972999649321885,0.8302700035067812
20,10.033444816053512,0.28,0.64,0.9946577743191047,0.0053422256808951,0.15830057400519892,0.8416994259948011
21,10.535117056856187,0.28,0.64,0.9934602051090673,0.006539794890932556,0.1475104083748229,0.8524895916251771
22,11.036789297658864,0.28,0.64,0.991974037843825,0.008025962156175,0.13734313708081264,0.8626568629191873
23,11.538461538461538,0.28,0.64,0.9901277271997545,0.009872272800245507,0.1277802798012885,0.8722197201987115
24,12.040133779264213,0.28,0.64,0.9878322504854196,0.012167749514580557,0.11880168103577181,0.8811983189642281
25,12.54180602006689,0.28,0.64,0.9849772676846394,0.015022732315360695,0.11038593058151047,0.8896140694184894
26,13.043478260869565,0.28,0.64,0.9814266412712761,0.018573358728723982,0.10251073997854387,0.897489260021456
27,13.545150501672241,0.28,0.64,0.9770134942347815,0.02298650576521874,0.09515328968021579,0.9048467103197841
28,14.046822742474916,0.28,0.64,0.9715350150281301,0.02846498497187009,0.08829053387431533,0.9117094661256845
29,14.548494983277592,0.28,0.64,0.9647474612522033,0.03525253874779682,0.08189946537966736,0.9181005346203325
30,15.050167224080267,0.28,0.64,0.9563622641971667,0.043637735802833456,0.07595733795026562,0.9240426620497342
31,15.551839464882944,0.28,0.64,0.9460443529793605,0.05395564702063958,0.07044184483334588,0.929558155166654
32,16.05351170568562,0.28,0.64,0.9334148327033445,0.06658516729665565,0.06533124920728266,0.9346687507927172
33,16.555183946488295,0.28,0.64,0.9180603215885951,0.08193967841140506,0.06060446466839915,0.9393955353316007
34,17.05685618729097,0.28,0.64,0.8995521324716419,0.10044786752835827,0.0562410806422081,0.9437589193577918
35,17.558528428093645,0.28,0.64,0.8774781977111425,0.12252180228885769,0.05222133050834517,0.9477786694916547
36,18.06020066889632,0.28,0.64,0.8514897331598724,0.14851026684012772,0.04852600136090213,0.9514739986390979
37,18.561872909698998,0.28,0.64,0.8213617952936854,0.17863820470631464,0.04513629094646706,0.954863709053533
38,19.06354515050167,0.28,0.64,0.7870622586394027,0.2129377413605972,0.04203362568519048,0.9579663743148097
39,19.565217391304348,0.28,0.64,0.7488175283886158,0.25118247161138413,0.03919946600221406,0.960800533997786
40,20.066889632107024,0.28,0.64,0.7071579609435488,0.2928420390564513,0.036615135872119585,0.9633848641278805
41,20.568561872909697,0.28,0.64,0.662923918995686,0.337076081004314,0.03426172151223526,0.9657382784877648
42,21.070234113712374,0.28,0.64,0.617218998740113,0.3827810012598869,0.03212007963115633,0.9678799203688438
43,21.57190635451505,0.28,0.64,0.5713100334451129,0.428689966554887,0.030170978780615698,0.9698290212193845
44,22.073578595317727,0.28,0.64,0.5264905385996898,0.47350946140031014,0.028395367965258243,0.971604632034742
45,22.5752508361204,0.28,0.64,0.48393758076994176,0.5160624192300581,0.026774734895260614,0.9732252651047396
46,23.076923076923077,0.28,0.64,0.4445946077145956,0.5554053922854042,0.025291493044115376,0.9747085069558848
47,23.578595317725753,0.28,0.64,0.40910318892813474,0.5908968110718652,0.023929331742040247,0.9760706682579601
48,24.080267558528426,0.28,0.64,0.37779009776431366,0.6222099022356863,0.02267347671988877,0.9773265232801116
49,24.581939799331103,0.28,0.64,0.3507005939334704,0.6492994060665295,0.021510834316034375,0.9784891656839663
50,25.08361204013378,0.28,0.64,0.3276595353611041,0.6723404646388955,0.020430018272692422,0.9795699817273081
51,25.585284280936456,0.28,0.64,0.30834226131500647,0.691657738684993,0.01942127953523544,0.9805787204647652
52,26.08695652173913,0.28,0.64,0.29234040696577335,0.707659593034226,0.018476367697822058,0.9815236323021787
53,26.588628762541806,0.28,0.64,0.27921491994244335,0.7207850800575561,0.01758835417896336,0.9824116458210375
54,27.090301003344482,0.28,0.64,0.268533912034804,0.7314660879651955,0.01675144296274386,0.9832485570372569
55,27.59197324414716,0.28,0.64,0.25989649886274185,0.7401035011372575,0.015960786500262846,0.9840392134997379
56,28.093645484949832,0.28,0.64,0.25294527878963674,0.7470547212103626,0.015212318127587362,0.9847876818724134
57,28.59531772575251,0.28,0.64,0.24737106557106558,0.7526289344289337,0.014502606013643943,0.9854973939863568
58,29.096989966555185,0.28,0.64,0.24291218771257614,0.7570878122874232,0.013828730017053155,0.9861712699829476
59,29.598662207357858,0.28,0.64,0.23935091135525088,0.7606490886447485,0.013188180641554834,0.986811819358446
60,30.100334448160535,0.28,0.64,0.23650838487252382,0.7634916151274754,0.012578777401005065,0.9874212225989957
61,30.60200668896321,0.28,0.64,0.23423918666144222,0.7657608133385571,0.01199860385019701,0.9880013961498038
62,31.103678929765888,0.28,0.64,0.23242598077620452,0.7675740192237948,0.011445956346640114,0.9885540436533607
63,31.60535117056856,0.28,0.64,0.2309746732183727,0.7690253267816266,0.010919303960873416,0.9890806960391275
64,32.10702341137124,0.28,0.64,0.22981016447619781,0.7701898355238016,0.01041725721313753,0.9895827427868635
65,32.608695652173914,0.28,0.64,0.2288727365067319,0.7711272634932674,0.00993854373116658,0.9900614562688345
66,33.11036789297659,0.28,0.64,0.2281150402049327,0.7718849597950667,0.00948198940608655,0.9905180105939145
67,33.61204013377927,0.28,0.64,0.22749961482266384,0.7725003851773355,0.00904650354724865,0.9909534964527524
68,34.11371237458194,0.28,0.64,0.22699687328874632,0.7730031267112532,0.008631067388685994,0.9913689326113151
69,34.61538461538461,0.28,0.64,0.2265834760208052,0.7734165239791942,0.008234724985400996,0.9917652750146001
70,35.11705685618729,0.28,0.64,0.22624102728140488,0.7737589727185945,0.007856576003586217,0.992143423996415
71,35.618729096989966,0.28,0.64,0.22595503603243197,0.7740449639675675,0.007495769941779431,0.9925042300582217
72,36.12040133779264,0.28,0.64,0.2257140896584718,0.7742859103415277,0.007151501446129233,0.992848498553872
73,36.62207357859532,0.28,0.64,0.2255091995870899,0.7744908004129096,0.00682300646453919,0.9931769935354621
74,37.123745819397996,0.28,0.64,0.22533328429948868,0.7746667157005109,0.0065095590444931815,0.9934904409555081
75,37.625418060200666,0.28,0.64,0.2251807612577046,0.774819238742295,0.006210468625607065,0.9937895313743943
76,38.12709030100334,0.28,0.64,0.22504722567355523,0.7749527743264444,0.005925077716758426,0.9940749222832429
