,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.18,0.999803238956041,0.0001967610439588649,0.47910985803444167,0.5208901419655586
2,1.0033444816053512,0.08,0.18,0.9998062003801114,0.00019379961988857936,0.45829247123019623,0.5417075287698039
3,1.5050167224080266,0.08,0.18,0.9998088909261026,0.00019110907389729563,0.43761967172547617,0.562380328274524
4,2.0066889632107023,0.08,0.18,0.9998113180024071,0.00018868199759288225,0.41716126070752135,0.5828387392924788
5,2.508361204013378,0.08,0.18,0.9998134888789576,0.00018651112104235617,0.39698412488206,0.6030158751179402
6,3.0100334448160533,0.08,0.18,0.9998154106921965,0.00018458930780337242,0.37715138853633556,0.6228486114636645
7,3.511705685618729,0.08,0.18,0.9998170904483241,0.0001829095516758539,0.35772171320922785,0.6422782867907723
8,4.013377926421405,0.08,0.18,0.9998185350247346,0.00018146497526531195,0.33874858943647723,0.6612514105635229
9,4.51505016722408,0.08,0.18,0.9998197511671532,0.00018024883284685527,0.3202799616889196,0.6797200383110804
10,5.016722408026756,0.08,0.18,0.9998207454874334,0.00017925451256661304,0.3023578315407666,0.6976421684592334
11,5.518394648829432,0.08,0.18,0.9998215244584397,0.0001784755415601762,0.2850180551802824,0.7149819448197178
12,6.020066889632107,0.08,0.18,0.9998220944077518,0.0001779055922481111,0.2682902720938578,0.7317097279061423
13,6.521739130434782,0.08,0.18,0.9998224615106195,0.00017753848938037664,0.25219796030277525,0.7478020396972249
14,7.023411371237458,0.08,0.18,0.999822631782573,0.00017736821742683393,0.23675853281860815,0.763241467181392
15,7.525083612040134,0.08,0.18,0.9998226110700006,0.000177388929999252,0.2219837125408653,0.7780162874591348
16,8.02675585284281,0.08,0.18,0.9998224050430986,0.0001775949569011762,0.20787981051421628,0.7921201894857838
17,8.528428093645484,0.08,0.18,0.9998220191900555,0.00017798080994435526,0.19444803624887147,0.8055519637511286
18,9.03010033444816,0.08,0.18,0.9998214588059837,0.0001785411940161381,0.18168507591315697,0.8183149240868431
19,9.531772575250836,0.08,0.18,0.9998207289887907,0.00017927101120907569,0.16958348415085917,0.8304165158491409
20,10.033444816053512,0.08,0.18,0.9998198346329491,0.00018016536705065957,0.1581321859841654,0.8418678140158347
21,10.535117056856187,0.08,0.18,0.9998187804243187,0.00018121957568106365,0.1473169727608004,0.8526830272391996
22,11.036789297658864,0.08,0.18,0.9998175708362771,0.00018242916372266497,0.13712097342175908,0.862879026578241
23,11.538461538461538,0.08,0.18,0.9998162101271121,0.00018378987288770958,0.1275251149183321,0.8724748850816679
24,12.040133779264213,0.08,0.18,0.9998147023379917,0.00018529766200814417,0.11850855761934696,0.881491442380653
25,12.54180602006689,0.08,0.18,0.9998130512920852,0.00018694870791462778,0.11004909729991383,0.8899509027000861
26,13.043478260869565,0.08,0.18,0.9998112605947074,0.0001887394052924977,0.10212353994958993,0.8978764600504101
27,13.545150501672241,0.08,0.18,0.999809333634318,0.00019066636568183774,0.09470802823025294,0.9052919717697471
28,14.046822742474916,0.08,0.18,0.999807273584439,0.00019272641556091386,0.08777834157581779,0.9122216584241822
29,14.548494983277592,0.08,0.18,0.9998050834059724,0.00019491659402751067,0.08131015459391051,0.9186898454060896
30,15.050167224080267,0.08,0.18,0.9998027658505836,0.00019723414941634991,0.07527926350095906,0.924720736499041
31,15.551839464882944,0.08,0.18,0.999800323464377,0.0001996765356229326,0.06966177536183196,0.9303382246381681
32,16.05351170568562,0.08,0.18,0.9997977585922211,0.00020224140777885978,0.06443426898198693,0.9355657310180131
33,16.555183946488295,0.08,0.18,0.9997950733824634,0.0002049266175365607,0.0595739233399124,0.9404260766600876
34,17.05685618729097,0.08,0.18,0.9997922697917936,0.00020773020820642226,0.05505862549839579,0.9449413745016042
35,17.558528428093645,0.08,0.18,0.9997893495906425,0.00021065040935755534,0.05086704681701069,0.9491329531829893
36,18.06020066889632,0.08,0.18,0.9997863143684699,0.00021368563153009747,0.04697870819276122,0.9530212918072387
37,18.561872909698998,0.08,0.18,0.9997831655394156,0.00021683446058438297,0.04337401887582844,0.9566259811241715
38,19.06354515050167,0.08,0.18,0.9997799043479165,0.00022009565208349193,0.04003430273951581,0.9599656972604841
39,19.565217391304348,0.08,0.18,0.9997765318744712,0.0002234681255286915,0.03694180469635824,0.9630581953036417
40,20.066889632107024,0.08,0.18,0.9997730490407435,0.0002269509592564786,0.034079708620712405,0.9659202913792875
41,20.568561872909697,0.08,0.18,0.9997694566152567,0.00023054338474314968,0.03143212225655641,0.9685678777434434
42,21.070234113712374,0.08,0.18,0.9997657552194363,0.00023424478056351992,0.028984049860530478,0.9710159501394694
43,21.57190635451505,0.08,0.18,0.9997619453323944,0.00023805466760545746,0.026721387115713452,0.9732786128842865
44,22.073578595317727,0.08,0.18,0.9997580272963559,0.00024197270364393218,0.02463088202123846,0.9753691179787615
45,22.5752508361204,0.08,0.18,0.9997540013215623,0.0002459986784374704,0.02270011090483847,0.9772998890951614
46,23.076923076923077,0.08,0.18,0.9997498674910521,0.000250132508947734,0.020917444598744683,0.9790825554012552
47,23.578595317725753,0.08,0.18,0.9997456257651809,0.0002543742348189678,0.01927201307674774,0.9807279869232521
48,24.080267558528426,0.08,0.18,0.9997412759861224,0.00025872401387738123,0.01775367127463557,0.9822463287253642
49,24.581939799331103,0.08,0.18,0.9997368178825381,0.000263182117461624,0.016352957935344706,0.9836470420646551
50,25.08361204013378,0.08,0.18,0.9997322510733428,0.00026774892665693115,0.015061063226069657,0.9849389367739301
51,25.585284280936456,0.08,0.18,0.9997275750713513,0.0002724249286484699,0.01386979031661907,0.9861302096833807
52,26.08695652173913,0.08,0.18,0.9997227892870657,0.00027721071293404406,0.012771521836094629,0.9872284781639051
53,26.588628762541806,0.08,0.18,0.9997178930322017,0.00028210696779812377,0.011759182457532902,0.9882408175424668
54,27.090301003344482,0.08,0.18,0.9997128855228044,0.00028711447719534703,0.010826207410619708,0.98917379258938
55,27.59197324414716,0.08,0.18,0.9997077658823474,0.0002922341176523552,0.009966508782644707,0.9900334912173551
56,28.093645484949832,0.08,0.18,0.9997025331445821,0.0002974668554176617,0.00917444522148938,0.9908255547785103
57,28.59531772575251,0.08,0.18,0.9996971862561637,0.00030281374383603793,0.008444793014431367,0.9915552069855683
58,29.096989966555185,0.08,0.18,0.9996917240791101,0.00030827592088954593,0.007772715833911837,0.9922272841660879
59,29.598662207357858,0.08,0.18,0.9996861453930964,0.000313854606903361,0.007153740591069438,0.9928462594089302
60,30.100334448160535,0.08,0.18,0.9996804488976394,0.0003195511023603729,0.006583730463114939,0.9934162695368848
61,30.60200668896321,0.08,0.18,0.9996746332140426,0.00032536678595723555,0.006058861974307528,0.9939411380256922
62,31.103678929765888,0.08,0.18,0.9996686968871905,0.00033130311280923637,0.0055756027777833644,0.9944243972222163
63,31.60535117056856,0.08,0.18,0.9996626383872055,0.00033736161279424227,0.005130690009587774,0.9948693099904119
64,32.10702341137124,0.08,0.18,0.9996564561109645,0.0003435438890353119,0.004721111581602763,0.9952788884183968
65,32.608695652173914,0.08,0.18,0.9996501483834942,0.000349851616505599,0.004344087029189693,0.9956559129708099
66,33.11036789297659,0.08,0.18,0.9996437134592089,0.0003562865407908084,0.0039970507970622645,0.9960029492029374
67,33.61204013377927,0.08,0.18,0.9996371495230203,0.00036285047697943534,0.003677636192342551,0.9963223638076572
68,34.11371237458194,0.08,0.18,0.9996304546913266,0.00036954530867317647,0.003383660380025298,0.9966163396199744
69,34.61538461538461,0.08,0.18,0.9996236270129021,0.00037637298709767804,0.003113110721424064,0.9968868892785757
70,35.11705685618729,0.08,0.18,0.9996166644696673,0.00038333553033239297,0.0028641316824839715,0.9971358683175158
71,35.618729096989966,0.08,0.18,0.9996095649773539,0.000390435022645892,0.0026350129933103367,0.9973649870066894
72,36.12040133779264,0.08,0.18,0.9996023263860631,0.0003976736139366219,0.00242417854047854,0.9975758214595212
73,36.62207357859532,0.08,0.18,0.9995949464807398,0.00040505351925995995,0.002230176014890994,0.9977698239851087
74,37.123745819397996,0.08,0.18,0.9995874229815467,0.000412577018453056,0.002051667422213956,0.9979483325777858
75,37.625418060200666,0.08,0.18,0.9995797535441401,0.00042024645585966955,0.0018874202843842795,0.9981125797156155
76,38.12709030100334,0.08,0.18,0.999571935759901,0.00042806424009871736,0.0017362993375905334,0.9982637006624093
77,38.62876254180602,0.08,0.18,0.9995639671560541,0.00043603284394575794,0.0015972589862736808,0.9984027410137261
78,39.130434782608695,0.08,0.18,0.9995558451956836,0.00044415480431624435,0.0014693364424659362,0.9985306635575338
79,39.63210702341137,0.08,0.18,0.9995475672777345,0.00045243272226533766,0.0013516452752821491,0.9986483547247176
80,40.13377926421405,0.08,0.18,0.9995391307369115,0.00046086926308830183,0.0012433694306744627,0.9987566305693253
81,40.635451505016725,0.08,0.18,0.9995305328435575,0.00046946715644222506,0.0011437571161586066,0.9988562428838411
82,41.137123745819395,0.08,0.18,0.9995217708033463,0.00047822919665354923,0.001052116833749072,0.9989478831662507
83,41.63879598662207,0.08,0.18,0.9995128417570203,0.00048715824297939037,0.0009678123653331769,0.9990321876346666
84,42.14046822742475,0.08,0.18,0.9995037427801744,0.000496257219825302,0.0008902569625347921,0.9991097430374649
85,42.642140468227424,0.08,0.18,0.9994944708826825,0.0005055291173172313,0.0008189113579320781,0.9991810886420677
86,43.1438127090301,0.08,0.18,0.9994850230082823,0.0005149769917173933,0.0007532795591284226,0.9992467204408713
87,43.64548494983278,0.08,0.18,0.9994753960341635,0.0005246039658362744,0.0006929040756086628,0.999307095924391
88,44.147157190635454,0.08,0.18,0.9994655867702693,0.0005344132297304599,0.0006373645849228893,0.9993626354150767
89,44.64882943143812,0.08,0.18,0.9994555919587199,0.0005444080412797857,0.0005862745875119095,0.9994137254124879
90,45.1505016722408,0.08,0.18,0.9994454082732565,0.0005545917267432027,0.0005392775601040999,0.9994607224398956
91,45.65217391304348,0.08,0.18,0.9994350323184019,0.0005649676815978162,0.0004960460235559301,0.9995039539764438
92,46.15384615384615,0.08,0.18,0.9994244606287479,0.000575539371251772,0.00045627889698489815,0.9995437211030148
93,46.65551839464883,0.08,0.18,0.9994136896682603,0.0005863103317393361,0.00041969843193109834,0.9995803015680687
94,47.15719063545151,0.08,0.18,0.9994027158293295,0.00059728417067017,0.00038604952400866335,0.9996139504759911
95,47.65886287625418,0.08,0.18,0.9993915354319224,0.0006084645680772753,0.00035509764701186506,0.9996449023529879
96,48.16053511705685,0.08,0.18,0.9993801447227187,0.0006198552772808261,0.00032662649797001375,0.9996733735020298
97,48.66220735785953,0.08,0.18,0.9993685398740889,0.0006314601259107248,0.00030043741990593714,0.9996995625800938
98,49.163879598662206,0.08,0.18,0.9993567169831171,0.0006432830168825422,0.00027634779577567786,0.9997236522042241
99,49.66555183946488,0.08,0.18,0.9993446720706248,0.0006553279293747982,0.00025418918720183773,0.9997458108127979
100,50.16722408026756,0.08,0.18,0.999332401080036,0.0006675989199637473,0.00023380691929978967,0.9997661930807
