,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.98,0.999748380532451,0.00025161946754909326,0.4791141517369642,0.5208858482630357
2,1.0033444816053512,0.53,0.98,0.9996814283616746,0.00031857163832558783,0.4583023353536037,0.5416976646463966
3,1.5050167224080266,0.53,0.98,0.9995940621795547,0.0004059378204455185,0.4376366806629283,0.5623633193370727
4,2.0066889632107023,0.53,0.98,0.9994793669797218,0.0005206330202784356,0.4171873806710563,0.5828126193289449
5,2.508361204013378,0.53,0.98,0.9993278874026779,0.0006721125973224211,0.39702182567165356,0.6029781743283475
6,3.0100334448160533,0.53,0.98,0.999126635550653,0.0008733644493472382,0.3772037987614823,0.6227962012385188
7,3.511705685618729,0.53,0.98,0.9988576874556471,0.001142312544353178,0.3577927851827772,0.6422072148172239
8,4.013377926421405,0.53,0.98,0.9984962055169646,0.0015037944830356654,0.3388434211635835,0.6611565788364175
9,4.51505016722408,0.53,0.98,0.9980076393681985,0.0019923606318017957,0.32040509508342124,0.6795949049165797
10,5.016722408026756,0.53,0.98,0.9973437653185195,0.002656234681480813,0.3025217136754359,0.6974782863245651
11,5.518394648829432,0.53,0.98,0.9964370462511603,0.003562953748840021,0.2852316466660349,0.714768353333966
12,6.020066889632107,0.53,0.98,0.9951927393241541,0.0048072606758461645,0.26856784520572685,0.731432154794274
13,6.521739130434782,0.53,0.98,0.9934777258380706,0.006522274161929713,0.25255815542297094,0.7474418445770299
14,7.023411371237458,0.53,0.98,0.9911050051266524,0.008894994873348014,0.2372258215645265,0.7627741784354742
15,7.525083612040134,0.53,0.98,0.9878123431327404,0.012187656867260076,0.22259019199814542,0.7774098080018552
16,8.02675585284281,0.53,0.98,0.9832336787613356,0.01676632123866482,0.20866762997471672,0.791332370025284
17,8.528428093645484,0.53,0.98,0.9768620837003262,0.023137916299674127,0.19547263386778616,0.8045273661322145
18,9.03010033444816,0.53,0.98,0.9680049451649437,0.03199505483505666,0.18301914649927672,0.816980853500724
19,9.531772575250836,0.53,0.98,0.9557354223856113,0.04426457761438906,0.17132200853652446,0.8286779914634762
20,10.033444816053512,0.53,0.98,0.9388536875013416,0.06114631249865871,0.1603984018175724,0.8396015981824284
21,10.535117056856187,0.53,0.98,0.9158837985123668,0.08411620148763346,0.15026903168350492,0.8497309683164957
22,11.036789297658864,0.53,0.98,0.8851541218543207,0.11484587814567947,0.1409585428080286,0.8590414571919721
23,11.538461538461538,0.53,0.98,0.8450253548530995,0.15497464514690085,0.13249444022070653,0.8675055597792942
24,12.040133779264213,0.53,0.98,0.7943207811475809,0.20567921885241952,0.12490363148842752,0.8750963685115732
