,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.39,0.9997901114783512,0.00020988852164865099,0.47911342688591724,0.5208865731140827
2,1.0033444816053512,0.49,0.39,0.9997791845237755,0.00022081547622438205,0.45829975235844844,0.5417002476415516
3,1.5050167224080266,0.49,0.39,0.9997670920959725,0.00023290790402730955,0.43763082866434094,0.5623691713356591
4,2.0066889632107023,0.49,0.39,0.9997536989920913,0.0002463010079084509,0.4171764372018224,0.5828235627981777
5,2.508361204013378,0.49,0.39,0.9997388532268258,0.0002611467731740616,0.3970034406839912,0.6029965593160089
6,3.0100334448160533,0.49,0.39,0.9997223837915834,0.00027761620841639754,0.37717494280274205,0.6228250571972581
7,3.511705685618729,0.49,0.39,0.9997040983003421,0.00029590169965756653,0.35774957995394613,0.6422504200460541
8,4.013377926421405,0.49,0.39,0.9996837799447399,0.00031622005525987597,0.3387808271828007,0.6612191728171994
9,4.51505016722408,0.49,0.39,0.9996611845686878,0.00033881543131189523,0.32031660564838904,0.6796833943516113
10,5.016722408026756,0.49,0.39,0.999636037002937,0.0003639629970627466,0.3023988999650449,0.6976011000349553
11,5.518394648829432,0.49,0.39,0.9996080270078306,0.00039197299216910667,0.28506355073110173,0.7149364492688984
12,6.020066889632107,0.49,0.39,0.9995768046941992,0.0004231953058005982,0.268340183468959,0.7316598165310413
13,6.521739130434782,0.49,0.39,0.9995419752984088,0.00045802470159091136,0.25225226532525125,0.747747734674749
14,7.023411371237458,0.49,0.39,0.9995030936522051,0.0004969063477946627,0.23681720435414386,0.7631827956458563
15,7.525083612040134,0.49,0.39,0.9994596570310038,0.0005403429689958722,0.22204671339235996,0.7779532866076403
16,8.02675585284281,0.49,0.39,0.999411097984081,0.000588902015918691,0.20794710037778477,0.7920528996222154
17,8.528428093645484,0.49,0.39,0.9993567760058867,0.0006432239941130579,0.19451957650040724,0.805480423499593
18,9.03010033444816,0.49,0.39,0.9992959678084244,0.0007040321915752316,0.1817608272836014,0.8182391727163988
19,9.531772575250836,0.49,0.39,0.9992278566408994,0.0007721433591001879,0.16966341125564297,0.8303365887443572
20,10.033444816053512,0.49,0.39,0.9991515201420704,0.0008484798579291792,0.15821625887503166,0.8417837411249685
21,10.535117056856187,0.49,0.39,0.9990659166458278,0.000934083354171904,0.14740516830574676,0.8525948316942533
22,11.036789297658864,0.49,0.39,0.9989698697187003,0.0010301302812994412,0.13721327681945544,0.8627867231805447
23,11.538461538461538,0.49,0.39,0.9988620507414594,0.001137949258540215,0.1276215210007958,0.8723784789992043
24,12.040133779264213,0.49,0.39,0.9987409592873614,0.001259040712638266,0.11860907186252737,0.8813909281374727
25,12.54180602006689,0.49,0.39,0.9986049009360992,0.0013950990639004397,0.11015373666290046,0.8898462633370996
26,13.043478260869565,0.49,0.39,0.9984519626899263,0.0015480373100733242,0.10223233354117013,0.8977676664588299
27,13.545150501672241,0.49,0.39,0.9982799845740116,0.0017200154259881053,0.09482101782721589,0.9051789821727841
28,14.046822742474916,0.49,0.39,0.9980865286904489,0.0019134713095507595,0.08789558203665124,0.9121044179633487
29,14.548494983277592,0.49,0.39,0.9978688433285492,0.002131156671450464,0.08143171410247685,0.9185682858975232
30,15.050167224080267,0.49,0.39,0.99762382405701,0.0023761759429897053,0.07540522373593897,0.9245947762640611
31,15.551839464882944,0.49,0.39,0.9973479689022323,0.002652031097767371,0.06979223156938281,0.9302077684306173
32,16.05351170568562,0.49,0.39,0.9970373290016527,0.0029626709983470133,0.06456933000318311,0.9354306699968169
33,16.555183946488295,0.49,0.39,0.9966874534747223,0.003312546525277336,0.05971371154928249,0.9402862884507176
34,17.05685618729097,0.49,0.39,0.9962933271467695,0.003706672853230127,0.05520327672704212,0.9447967232729579
35,17.558528428093645,0.49,0.39,0.9958493029366876,0.004150697063312102,0.05101671023650742,0.9489832897634927
