,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.86,0.9997574936272554,0.00024250637274456283,0.47911396569150033,0.5208860343084997
2,1.0033444816053512,0.52,0.86,0.9997043078910535,0.0002956921089465184,0.45830168636760626,0.5416983136323937
3,1.5050167224080266,0.52,0.86,0.9996374141935234,0.00036258580647662356,0.43763516761065935,0.5623648323893405
4,2.0066889632107023,0.52,0.86,0.9995528490321964,0.0004471509678036354,0.4171844594163969,0.5828155405836031
5,2.508361204013378,0.52,0.86,0.9994453804291146,0.0005546195708855001,0.39701671903569336,0.6029832809643068
6,3.0100334448160533,0.52,0.86,0.9993081301894238,0.0006918698105763139,0.37719547903629363,0.6228045209637064
7,3.511705685618729,0.52,0.86,0.99913192538944,0.0008680746105600542,0.35777976671667133,0.6422202332833286
8,4.013377926421405,0.52,0.86,0.9989045927476773,0.0010954072523227723,0.33882366348467574,0.6611763365153241
9,4.51505016722408,0.52,0.86,0.9986098725022071,0.0013901274977929107,0.3203758015422711,0.6796241984577288
10,5.016722408026756,0.52,0.86,0.9982260039689216,0.001773996031078629,0.3024790545856399,0.69752094541436
11,5.518394648829432,0.52,0.86,0.9977237298393091,0.0022762701606910806,0.28517037333442974,0.7148296266655703
12,6.020066889632107,0.52,0.86,0.9970636800637757,0.002936319936224463,0.268480784571595,0.7315192154284049
13,6.521739130434782,0.52,0.86,0.9961927488591766,0.003807251140823452,0.2524355148509979,0.7475644851490021
14,7.023411371237458,0.52,0.86,0.9950391975882907,0.004960802411709447,0.2370542487796216,0.7629457512203783
15,7.525083612040134,0.52,0.86,0.99350607371369,0.0064939262863100665,0.2223515112751626,0.7776484887248373
16,8.02675585284281,0.52,0.86,0.9914624182092228,0.008537581790777241,0.2083371607833681,0.7916628392166318
17,8.528428093645484,0.52,0.86,0.9887315810868872,0.011268418913112857,0.1950169856784248,0.8049830143215752
18,9.03010033444816,0.52,0.86,0.985076220784334,0.014923779215666013,0.18239338604915095,0.817606613950849
19,9.531772575250836,0.52,0.86,0.9801793086456324,0.01982069135436762,0.17046613669850263,0.8295338633014974
20,10.033444816053512,0.52,0.86,0.9736213597033221,0.026378640296677858,0.15923320862911852,0.8407667913708815
21,10.535117056856187,0.52,0.86,0.9648551025431746,0.035144897456825315,0.14869162508115685,0.851308374918843
22,11.036789297658864,0.52,0.86,0.9531812202719986,0.046818779728001254,0.1388383071029899,0.8611616928970101
23,11.538461538461538,0.52,0.86,0.9377332530654009,0.06226674693459903,0.12967082808206065,0.8703291719179393
24,12.040133779264213,0.52,0.86,0.9174854652907789,0.08251453470922085,0.12118795552637948,0.8788120444736205
25,12.54180602006689,0.52,0.86,0.8913059879921866,0.10869401200781306,0.11338978460837212,0.8866102153916279
26,13.043478260869565,0.52,0.86,0.8580822510857351,0.14191774891426462,0.10627721461536854,0.8937227853846316
27,13.545150501672241,0.52,0.86,0.8169414468737004,0.18305855312629937,0.09985049350658175,0.9001495064934184
28,14.046822742474916,0.52,0.86,0.767560667407092,0.23243933259290794,0.09410665334104001,0.9058933466589602
29,14.548494983277592,0.52,0.86,0.7105025929426376,0.28949740705736215,0.08903596125855955,0.9109640387414406
30,15.050167224080267,0.52,0.86,0.6474419076103,0.3525580923896997,0.0846179986439593,0.9153820013560408
31,15.551839464882944,0.52,0.86,0.5811179247700635,0.41888207522993604,0.08081851907344695,0.919181480926553
32,16.05351170568562,0.52,0.86,0.5149288621454762,0.4850711378545233,0.07758841429036734,0.9224115857096327
33,16.555183946488295,0.52,0.86,0.45226550338264265,0.5477344966173567,0.07486562145734282,0.9251343785426571
34,17.05685618729097,0.52,0.86,0.3958440328753024,0.604155967124697,0.0725797171771076,0.9274202828228922
35,17.558528428093645,0.52,0.86,0.34729982260440256,0.6527001773955968,0.07065789070551705,0.9293421092944827
36,18.06020066889632,0.52,0.86,0.3071428906338368,0.6928571093661626,0.06903061255834725,0.9309693874416524
37,18.561872909698998,0.52,0.86,0.2749908796462353,0.7250091203537642,0.06763574979218188,0.9323642502078177
38,19.06354515050167,0.52,0.86,0.24991310030326602,0.7500868996967335,0.0664207016907933,0.9335792983092062
39,19.565217391304348,0.52,0.86,0.2307472028125177,0.7692527971874816,0.06534280970128578,0.9346571902987136
40,20.066889632107024,0.52,0.86,0.21632324802568437,0.783676751974315,0.06436861361745094,0.9356313863825486
41,20.568561872909697,0.52,0.86,0.20558988377461437,0.794410116225385,0.06347252716250129,0.9365274728374983
42,21.070234113712374,0.52,0.86,0.19766606361573522,0.8023339363842642,0.0626353537332269,0.9373646462667726
43,21.57190635451505,0.52,0.86,0.1918467619476636,0.8081532380523359,0.061842890783028,0.9381571092169714
44,22.073578595317727,0.52,0.86,0.18758542924891805,0.8124145707510815,0.061084736065615465,0.9389152639343838
45,22.5752508361204,0.52,0.86,0.18446758146809478,0.8155324185319047,0.06035332352968343,0.9396466764703159
46,23.076923076923077,0.52,0.86,0.1821838095226558,0.8178161904773437,0.05964317545721842,0.9403568245427809
47,23.578595317725753,0.52,0.86,0.18050570894973286,0.8194942910502667,0.05895033618393812,0.941049663816061
48,24.080267558528426,0.52,0.86,0.17926602196730881,0.8207339780326907,0.058271951283953176,0.9417280487160459
49,24.581939799331103,0.52,0.86,0.17834297759546588,0.8216570224045335,0.057605959179439184,0.9423940408205598
50,25.08361204013378,0.52,0.86,0.1776482961340143,0.8223517038659851,0.05695086684748691,0.9430491331525119
51,25.585284280936456,0.52,0.86,0.17711817715839417,0.8228818228416052,0.05630558788726009,0.9436944121127387
52,26.08695652173913,0.52,0.86,0.17670661699655338,0.823293383003446,0.05566932619943055,0.9443306738005681
53,26.588628762541806,0.52,0.86,0.1763805003917048,0.8236194996082946,0.05504149266279856,0.9449585073372
54,27.090301003344482,0.52,0.86,0.17611602002071094,0.8238839799792884,0.05442164563163725,0.9455783543683612
55,27.59197324414716,0.52,0.86,0.17589607729737078,0.8241039227026286,0.053809448525579645,0.9461905514744189
56,28.093645484949832,0.52,0.86,0.17570839960918685,0.8242916003908126,0.053204639608720045,0.9467953603912783
57,28.59531772575251,0.52,0.86,0.175544183239409,0.8244558167605905,0.052607010529105255,0.947392989470893
58,29.096989966555185,0.52,0.86,0.1753971176510716,0.824602882348928,0.052016391104510916,0.9479836088954873
59,29.598662207357858,0.52,0.86,0.1752626748812445,0.8247373251187552,0.05143263837930915,0.9485673616206889
60,30.100334448160535,0.52,0.86,0.17513760911055243,0.8248623908894472,0.050855629013230395,0.9491443709867675
61,30.60200668896321,0.52,0.86,0.1750195953131264,0.8249804046868732,0.05028525385249723,0.9497147461475005
62,31.103678929765888,0.52,0.86,0.1749069645498042,0.8250930354501953,0.04972141400220685,0.9502785859977908
63,31.60535117056856,0.52,0.86,0.17479851854219325,0.8252014814578064,0.049164018098123596,0.9508359819018739
64,32.10702341137124,0.52,0.86,0.17469339596954409,0.8253066040304554,0.04861298035928116,0.9513870196407161
65,32.608695652173914,0.52,0.86,0.17459097835566548,0.825409021644334,0.04806821923347613,0.9519317807665211
66,33.11036789297659,0.52,0.86,0.17449081860694288,0.8255091813930566,0.04752965637785315,0.9524703436221439
67,33.61204013377927,0.52,0.86,0.17439259297124346,0.8256074070287559,0.046997215976310056,0.9530027840236867
68,34.11371237458194,0.52,0.86,0.1742960668733183,0.825703933126681,0.046470824255897734,0.9535291757440988
69,34.61538461538461,0.52,0.86,0.17420106829794219,0.8257989317020571,0.045950409114577435,0.9540495908854189
70,35.11705685618729,0.52,0.86,0.17410746887253528,0.825892531127464,0.04543589985307378,0.9545641001469224
71,35.618729096989966,0.52,0.86,0.1740151768311089,0.8259848231688904,0.04492722707307807,0.9550727729269178
72,36.12040133779264,0.52,0.86,0.17392412078125802,0.8260758792187413,0.04442432245146462,0.955575677548531
73,36.62207357859532,0.52,0.86,0.17383424533056344,0.8261657546694359,0.04392711867555616,0.9560728813244391
74,37.123745819397996,0.52,0.86,0.17374550700793923,0.82625449299206,0.043435549378745476,0.9565644506212495
75,37.625418060200666,0.52,0.86,0.17365787225945173,0.8263421277405475,0.042949549141769794,0.9570504508582249
76,38.12709030100334,0.52,0.86,0.17357131332056472,0.8264286866794345,0.042469053386115924,0.9575309466138785
77,38.62876254180602,0.52,0.86,0.17348580631566515,0.826514193684334,0.04199399827823237,0.9580060017217618
