,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.72,0.9997677092257635,0.00023229077423654368,0.47911215075368285,0.5208878492463173
2,1.0033444816053512,0.33,0.72,0.9997289456958552,0.0002710543041448323,0.4582975425435275,0.5417024574564727
3,1.5050167224080266,0.33,0.72,0.9996822148824693,0.0003177851175306398,0.437628054232337,0.5623719457676631
4,2.0066889632107023,0.33,0.72,0.9996256407863392,0.0003743592136607337,0.4171735549530794,0.5828264450469208
5,2.508361204013378,0.33,0.72,0.9995568648019535,0.00044313519804633225,0.3970010143121381,0.6029989856878621
6,3.0100334448160533,0.33,0.72,0.9994729080641515,0.0005270919358482774,0.37717364924549696,0.6228263507545032
7,3.511705685618729,0.33,0.72,0.9993700097855674,0.0006299902144323743,0.35775023658990246,0.6422497634100977
8,4.013377926421405,0.33,0.72,0.99924338512749,0.0007566148725097737,0.3387843943287224,0.6612156056712776
9,4.51505016722408,0.33,0.72,0.9990869572326647,0.0009130427673351348,0.3203242300852633,0.6796757699147368
10,5.016722408026756,0.33,0.72,0.9988929775035661,0.001107022496433799,0.3024119351677223,0.6975880648322778
11,5.518394648829432,0.33,0.72,0.9986515426633116,0.0013484573366883304,0.28508359474654277,0.7149164052534573
12,6.020066889632107,0.33,0.72,0.9983499734530313,0.001650026546968484,0.2683691210695817,0.7316308789304183
13,6.521739130434782,0.33,0.72,0.9979720055212921,0.002027994478707778,0.2522923125898819,0.7477076874101182
14,7.023411371237458,0.33,0.72,0.9974967421056544,0.0025032578943456063,0.23687102353275866,0.7631289764672414
15,7.525083612040134,0.33,0.72,0.9968972856971209,0.0031027143028791097,0.2221174446395579,0.7778825553604422
16,8.02675585284281,0.33,0.72,0.9961390118973256,0.0038609881026744233,0.2080384359391259,0.7919615640608741
17,8.528428093645484,0.33,0.72,0.9951773099546979,0.004822690045302142,0.19463595169514775,0.8053640483048523
18,9.03010033444816,0.33,0.72,0.9939546926454537,0.006045307354546441,0.18190750822886706,0.818092491771133
19,9.531772575250836,0.33,0.72,0.9923971348610763,0.007602865138923829,0.16984668214732074,0.8301533178526792
20,10.033444816053512,0.33,0.72,0.990409454506175,0.009590545493825134,0.158443629082781,0.841556370917219
21,10.535117056856187,0.33,0.72,0.9878695656578244,0.012130434342175807,0.14768560927021762,0.8523143907297824
22,11.036789297658864,0.33,0.72,0.9846214613700557,0.015378538629944552,0.13755750814610176,0.8624424918538982
23,11.538461538461538,0.33,0.72,0.9804668800901607,0.019533119909839528,0.1280423422004352,0.8719576577995647
24,12.040133779264213,0.33,0.72,0.9751558130665969,0.024844186933403248,0.11912174159254049,0.8808782584074595
25,12.54180602006689,0.33,0.72,0.968376362940062,0.031623637059938134,0.11077639936302908,0.8892236006369708
26,13.043478260869565,0.33,0.72,0.9597451550973872,0.040254844902612816,0.10298647656336134,0.8970135234366386
27,13.545150501672241,0.33,0.72,0.9488004484718152,0.05119955152818487,0.0957319524591344,0.9042680475408655
28,14.046822742474916,0.33,0.72,0.935001566832288,0.06499843316771221,0.08899290080653839,0.9110070991934616
29,14.548494983277592,0.33,0.72,0.917740022765167,0.08225997723483308,0.08274967154353119,0.9172503284564688
30,15.050167224080267,0.33,0.72,0.8963694853978089,0.10363051460219114,0.07698295144938662,0.9230170485506134
31,15.551839464882944,0.33,0.72,0.8702623259365031,0.12973767406349693,0.07167367536766375,0.9283263246323362
32,16.05351170568562,0.33,0.72,0.8388983763638257,0.16110162363617436,0.06680276601405927,0.9331972339859407
33,16.555183946488295,0.33,0.72,0.8019844873043981,0.19801551269560191,0.06235069979214991,0.93764930020785
34,17.05685618729097,0.33,0.72,0.7595899825535207,0.2404100174464793,0.058296934435811056,0.9417030655641888
35,17.558528428093645,0.33,0.72,0.7122658251040505,0.28773417489594955,0.054619288990314534,0.9453807110096852
36,18.06020066889632,0.33,0.72,0.6611015371895234,0.3388984628104766,0.051293423367750834,0.9487065766322489
37,18.561872909698998,0.33,0.72,0.6076766698564751,0.392323330143525,0.04829259517034458,0.9517074048296552
38,19.06354515050167,0.33,0.72,0.5538911604115918,0.44610883958840825,0.04558784322040426,0.9544121567795955
39,19.565217391304348,0.33,0.72,0.5017052006236822,0.4982947993763178,0.043148648599399986,0.9568513514005998
40,20.066889632107024,0.33,0.72,0.452860174304292,0.547139825695708,0.0409439840652375,0.9590560159347624
41,20.568561872909697,0.33,0.72,0.40866159484243675,0.5913384051575631,0.038943542817265996,0.9610564571827339
42,21.070234113712374,0.33,0.72,0.36987616231798826,0.6301238376820116,0.03711889486613036,0.9628811051338695
43,21.57190635451505,0.33,0.72,0.33674753590619594,0.663252464093804,0.03544436812110477,0.964555631878895
44,22.073578595317727,0.33,0.72,0.30909630315195213,0.6909036968480478,0.033897553531207145,0.9661024464687928
