,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.38,0.9997907579691234,0.00020924203087666358,0.4791151900195849,0.5208848099804154
2,1.0033444816053512,0.7000000000000001,0.38,0.9997805546217919,0.0002194453782082929,0.45830335351353063,0.5416966464864698
3,1.5050167224080266,0.7000000000000001,0.38,0.9997692778839766,0.0002307221160235457,0.4376363077543707,0.5623636922456297
4,2.0066889632107023,0.7000000000000001,0.38,0.9997568074334029,0.0002431925665973367,0.4171838195703331,0.5828161804296672
5,2.508361204013378,0.7000000000000001,0.38,0.9997430085474108,0.0002569914525894608,0.3970127399650889,0.6029872600349114
6,3.0100334448160533,0.7000000000000001,0.38,0.9997277302350563,0.0002722697649439504,0.3771861586617504,0.6228138413382498
7,3.511705685618729,0.7000000000000001,0.38,0.999710803316115,0.0002891966838853133,0.35776270242565594,0.6422372975743443
8,4.013377926421405,0.7000000000000001,0.38,0.9996920379035571,0.00030796209644311684,0.33879583077998676,0.6612041692200135
9,4.51505016722408,0.7000000000000001,0.38,0.9996712210510896,0.00032877894891053424,0.3203334576113036,0.6796665423886966
10,5.016722408026756,0.7000000000000001,0.38,0.9996481137569242,0.0003518862430760135,0.3024175578043663,0.6975824421956339
11,5.518394648829432,0.7000000000000001,0.38,0.9996224476971759,0.0003775523028243364,0.2850839640595591,0.7149160359404411
12,6.020066889632107,0.7000000000000001,0.38,0.9995939215462152,0.0004060784537849998,0.26836229583692023,0.7316377041630799
13,6.521739130434782,0.7000000000000001,0.38,0.9995621968049581,0.00043780319504204486,0.2522760150845785,0.7477239849154217
14,7.023411371237458,0.7000000000000001,0.38,0.9995268933977626,0.00047310660223765454,0.23684252347142573,0.7631574765285745
15,7.525083612040134,0.7000000000000001,0.38,0.9994875840010339,0.0005124159989662359,0.2220735345336473,0.7779264654663529
16,8.02675585284281,0.7000000000000001,0.38,0.9994437884136568,0.0005562115863434031,0.20797535446738905,0.7920246455326112
17,8.528428093645484,0.7000000000000001,0.38,0.9993949670210042,0.0006050329789959805,0.19454919230013812,0.8054508076998621
18,9.03010033444816,0.7000000000000001,0.38,0.9993405131960242,0.0006594868039757562,0.1817917356787166,0.8182082643212835
19,9.531772575250836,0.7000000000000001,0.38,0.9992797450167743,0.0007202549832257448,0.16969554419825678,0.8303044558017433
20,10.033444816053512,0.7000000000000001,0.38,0.9992118958759536,0.0007881041240463826,0.15824955039776303,0.841750449602237
21,10.535117056856187,0.7000000000000001,0.38,0.9991361039462805,0.0008638960537195318,0.1474395552776305,0.8525604447223695
22,11.036789297658864,0.7000000000000001,0.38,0.9990514003461103,0.0009485996538898169,0.13724869935617906,0.8627513006438209
23,11.538461538461538,0.7000000000000001,0.38,0.9989566958663191,0.0010433041336810008,0.12765792274763726,0.8723420772523626
24,12.040133779264213,0.7000000000000001,0.38,0.998850766087233,0.0011492339127671012,0.11864640024066106,0.8813535997593389
25,12.54180602006689,0.7000000000000001,0.38,0.9987322346303076,0.0012677653696924972,0.11019194300229537,0.8898080569977046
26,13.043478260869565,0.7000000000000001,0.38,0.9985995546631184,0.0014004453368816248,0.10227137313753637,0.8977286268624637
27,13.545150501672241,0.7000000000000001,0.38,0.9984509876594002,0.0015490123405997856,0.0948608498973438,0.9051391501026562
28,14.046822742474916,0.7000000000000001,0.38,0.9982845803101185,0.001715419689881567,0.08793616961361961,0.9120638303863805
29,14.548494983277592,0.7000000000000001,0.38,0.9980981379026994,0.0019018620973005576,0.08147302390075752,0.9185269760992425
30,15.050167224080267,0.7000000000000001,0.38,0.9978891955213288,0.0021108044786712302,0.07544722596452397,0.9245527740354761
31,15.551839464882944,0.7000000000000001,0.38,0.9976549850323115,0.002345014967688497,0.06983489971588215,0.9301651002841179
32,16.05351170568562,0.7000000000000001,0.38,0.997392398842379,0.0026076011576210358,0.06461264058590897,0.935387359414091
33,16.555183946488295,0.7000000000000001,0.38,0.9970979495283337,0.0029020504716662475,0.05975764387383784,0.9402423561261621
34,17.05685618729097,0.7000000000000001,0.38,0.9967677243888586,0.003232275611141294,0.055247812618073794,0.9447521873819262
35,17.558528428093645,0.7000000000000001,0.38,0.9963973361778596,0.0036026638221404003,0.05106183377113323,0.9489381662288668
36,18.06020066889632,0.7000000000000001,0.38,0.9959818670560131,0.004018132943986881,0.047179243402954534,0.9528207565970455
37,18.561872909698998,0.7000000000000001,0.38,0.9955158079698672,0.00448419203013282,0.04358046548433102,0.956419534515669
38,19.06354515050167,0.7000000000000001,0.38,0.9949929915771161,0.005007008422883883,0.040246837117543705,0.9597531628824563
39,19.565217391304348,0.7000000000000001,0.38,0.9944065182215226,0.005593481778477329,0.03716062235558692,0.9628393776444131
40,20.066889632107024,0.7000000000000001,0.38,0.993748674664817,0.006251325335183071,0.034305016970812265,0.9656949830291878
41,20.568561872909697,0.7000000000000001,0.38,0.9930108466570903,0.00698915334290975,0.031664136158899174,0.9683358638411008
