,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.76,0.9997648352625148,0.00023516473748510003,0.47911461502166985,0.52088538497833
2,1.0033444816053512,0.6,0.76,0.9997221224006997,0.0002778775993003452,0.4583029171987637,0.5416970828012361
3,1.5050167224080266,0.6,0.76,0.9996700077287998,0.00032999227120028747,0.43763685661471347,0.5623631433852863
4,2.0066889632107023,0.6,0.76,0.9996061390600517,0.0003938609399483365,0.4171864058202341,0.5828135941797656
5,2.508361204013378,0.6,0.76,0.9995275115336446,0.0004724884663554139,0.3970186250731531,0.6029813749268467
6,3.0100334448160533,0.6,0.76,0.9994302992891804,0.0005697007108195888,0.377196916575555,0.6228030834244448
7,3.511705685618729,0.6,0.76,0.999309571275088,0.0006904287249119664,0.35778013804153386,0.6422198619584659
8,4.013377926421405,0.6,0.76,0.9991589998783839,0.0008410001216161919,0.33882214396530075,0.661177856034699
9,4.51505016722408,0.6,0.76,0.9989704213044868,0.0010295786955133318,0.3203712706300803,0.6796287293699196
10,5.016722408026756,0.6,0.76,0.9987332844197466,0.0012667155802535035,0.30247000337690577,0.6975299966230941
11,5.518394648829432,0.6,0.76,0.9984339113141276,0.0015660886858724814,0.2851547856320722,0.7148452143679277
12,6.020066889632107,0.6,0.76,0.9980545174408478,0.0019454825591522563,0.268455966144218,0.7315440338557819
13,6.521739130434782,0.6,0.76,0.9975719736239529,0.002428026376047205,0.2523978925228749,0.747602107477125
14,7.023411371237458,0.6,0.76,0.9969561208719769,0.003043879128023124,0.23699909445962775,0.7630009055403721
15,7.525083612040134,0.6,0.76,0.9961675911720954,0.003832408827904646,0.2222725856369714,0.7777274143630286
16,8.02675585284281,0.6,0.76,0.9951549662567516,0.004845033743248412,0.20822625151077268,0.7917737484892273
17,8.528428093645484,0.6,0.76,0.9938510638485021,0.006148936151497864,0.19486331216396535,0.8051366878360346
18,9.03010033444816,0.6,0.76,0.9921681586906883,0.00783184130931167,0.18218284262566337,0.8178171573743367
19,9.531772575250836,0.6,0.76,0.9899918870585385,0.010008112941461455,0.17018033722503953,0.8298196627749604
20,10.033444816053512,0.6,0.76,0.9871735518322899,0.012826448167709989,0.15884830702321928,0.8411516929767807
21,10.535117056856187,0.6,0.76,0.9835206676182909,0.016479332381708976,0.14817689529865372,0.8518231047013461
22,11.036789297658864,0.6,0.76,0.9787856634489229,0.021214336551077122,0.13815450065757465,0.8618454993424252
23,11.538461538461538,0.6,0.76,0.97265305677453,0.027346943225470176,0.1287683935459921,0.8712316064540077
24,12.040133779264213,0.6,0.76,0.9647260526140536,0.03527394738594646,0.12000530944985299,0.8799946905501468
25,12.54180602006689,0.6,0.76,0.9545146540786938,0.04548534592130624,0.1118519956214156,0.8881480043785842
26,13.043478260869565,0.6,0.76,0.9414291565360794,0.05857084346392063,0.10429567599006924,0.8957043240099305
27,13.545150501672241,0.6,0.76,0.9247854129132262,0.07521458708677368,0.09732438511302974,0.9026756148869702
28,14.046822742474916,0.6,0.76,0.9038308289645328,0.09616917103546721,0.09092710372273041,0.9090728962772695
29,14.548494983277592,0.6,0.76,0.8778025617770427,0.12219743822295731,0.08509360899950119,0.9149063910004988
30,15.050167224080267,0.6,0.76,0.8460281037070367,0.15397189629296332,0.07981395000572843,0.9201860499942714
31,15.551839464882944,0.6,0.76,0.8080708624322486,0.1919291375677517,0.07507748223472778,0.9249225177652721
32,16.05351170568562,0.6,0.76,0.7639061877001646,0.2360938122998356,0.07087146589864082,0.9291285341013591
33,16.555183946488295,0.6,0.76,0.7140873225288873,0.28591267747111276,0.0671793642000612,0.9328206357999387
34,17.05685618729097,0.6,0.76,0.6598370976190382,0.34016290238096175,0.06397914628284042,0.9360208537171594
35,17.558528428093645,0.6,0.76,0.6029997695915468,0.3970002304084529,0.06124204079091621,0.9387579592090836
36,18.06020066889632,0.6,0.76,0.5458251766326492,0.45417482336735043,0.05893219270483727,0.9410678072951625
37,18.561872909698998,0.6,0.76,0.49062658452980873,0.5093734154701908,0.05700749737944038,0.9429925026205592
38,19.06354515050167,0.6,0.76,0.43941654277059267,0.560583457229407,0.055421540193888064,0.9445784598061117
39,19.565217391304348,0.6,0.76,0.3936371736044368,0.6063628263955629,0.054126222222890694,0.945873777777109
40,20.066889632107024,0.6,0.76,0.3540526859041926,0.645947314095807,0.05307447923044916,0.9469255207695505
41,20.568561872909697,0.6,0.76,0.32079953299138986,0.6792004670086098,0.05222255630552467,0.9477774436944749
42,21.070234113712374,0.6,0.76,0.29353686154734626,0.7064631384526534,0.051531534834535465,0.9484684651654641
43,21.57190635451505,0.6,0.76,0.27162813101764127,0.7283718689823584,0.050968059622359604,0.9490319403776399
44,22.073578595317727,0.6,0.76,0.25430292933537224,0.7456970706646274,0.050504401726216966,0.9494955982737826
45,22.5752508361204,0.6,0.76,0.24077540244089118,0.7592245975591083,0.05011806798236237,0.9498819320176373
46,23.076923076923077,0.6,0.76,0.2303170248673304,0.7696829751326691,0.049791163696900426,0.9502088363030993
47,23.578595317725753,0.6,0.76,0.22229250156615774,0.7777074984338418,0.04950966732053427,0.9504903326794654
48,24.080267558528426,0.6,0.76,0.21617047879355158,0.7838295212064479,0.049262720491504965,0.9507372795084945
49,24.581939799331103,0.6,0.76,0.21151956141433492,0.7884804385856645,0.0490419907701588,0.9509580092298408
50,25.08361204013378,0.6,0.76,0.20799684558508955,0.7920031544149099,0.0488411272031879,0.9511588727968115
51,25.585284280936456,0.6,0.76,0.20533400750203032,0.7946659924979692,0.048655314851960486,0.9513446851480388
52,26.08695652173913,0.6,0.76,0.2033234819895852,0.7966765180104143,0.048480917574032036,0.9515190824259672
53,26.588628762541806,0.6,0.76,0.20180607689280808,0.7981939231071915,0.048315197757884974,0.9516848022421142
54,27.090301003344482,0.6,0.76,0.20066046529999093,0.7993395347000086,0.04815609868660602,0.951843901313393
55,27.59197324414716,0.6,0.76,0.19979461558973494,0.8002053844102647,0.04800207777207927,0.9519979222279198
56,28.093645484949832,0.6,0.76,0.19913896166781045,0.8008610383321891,0.047851979408952916,0.9521480205910462
57,28.59531772575251,0.6,0.76,0.19864106270079226,0.8013589372992074,0.04770493861909068,0.9522950613809082
58,29.096989966555185,0.6,0.76,0.19826146370237335,0.8017385362976263,0.047560308270686746,0.9524396917293121
59,29.598662207357858,0.6,0.76,0.19797052454982672,0.8020294754501729,0.047417604347814356,0.9525823956521844
60,30.100334448160535,0.6,0.76,0.19774600438832943,0.8022539956116702,0.04727646486305416,0.9527235351369444
61,30.60200668896321,0.6,0.76,0.19757122740609434,0.8024287725939053,0.04713661900667611,0.9528633809933224
62,31.103678929765888,0.6,0.76,0.19743370002752172,0.802566299972478,0.04699786411197507,0.9530021358880234
63,31.60535117056856,0.6,0.76,0.19732406594682475,0.8026759340531749,0.04686004837840222,0.953139951621596
64,32.10702341137124,0.6,0.76,0.19723532130178378,0.802764678698216,0.04672305798095689,0.9532769420190412
65,32.608695652173914,0.6,0.76,0.1971622240751049,0.8028377759248948,0.0465868074229041,0.9534131925770939
66,33.11036789297659,0.6,0.76,0.19710085512097245,0.8028991448790271,0.046451232403985396,0.9535487675960125
67,33.61204013377927,0.6,0.76,0.1970482790939336,0.802951720906066,0.04631628433050099,0.9536837156694967
68,34.11371237458194,0.6,0.76,0.19700230066518346,0.8029976993348161,0.046181926387708856,0.9538180736122887
69,34.61538461538461,0.6,0.76,0.19696128046668657,0.803038719533313,0.04604813058441594,0.9539518694155814
70,35.11705685618729,0.6,0.76,0.19692399146960413,0.8030760085303954,0.04591487545690854,0.9540851245430885
71,35.618729096989966,0.6,0.76,0.19688951682916025,0.8031104831708392,0.04578214443974334,0.9542178555602535
72,36.12040133779264,0.6,0.76,0.19685716905359837,0.8031428309464012,0.04564992458058482,0.9543500754194119
73,36.62207357859532,0.6,0.76,0.196826435901317,0.8031735640986826,0.0455182056836764,0.9544817943163202
74,37.123745819397996,0.6,0.76,0.1967969344944812,0.8032030655055182,0.0453869795850217,0.9546130204149746
75,37.625418060200666,0.6,0.76,0.19676837795122368,0.8032316220487759,0.04525623962765634,0.9547437603723397
76,38.12709030100334,0.6,0.76,0.1967405513853931,0.8032594486146064,0.045125980284942906,0.9548740197150528
77,38.62876254180602,0.6,0.76,0.19671329468374602,0.8032867053162536,0.044996196890401505,0.955003803109594
78,39.130434782608695,0.6,0.76,0.19668648806926603,0.8033135119307335,0.04486688541309016,0.955133114586905
79,39.63210702341137,0.6,0.76,0.1966600413706092,0.8033399586293903,0.04473804229048664,0.9552619577095082
80,40.13377926421405,0.6,0.76,0.19663388631739195,0.8033661136826076,0.04460966430838251,0.9553903356916119
81,40.635451505016725,0.6,0.76,0.19660797496366897,0.8033920250363306,0.04448174857702217,0.9555182514229719
82,41.137123745819395,0.6,0.76,0.1965822689972217,0.8034177310027779,0.044354292366159315,0.9556457076338344
83,41.63879598662207,0.6,0.76,0.1965567400748768,0.8034432599251228,0.04422729311048167,0.9557727068895115
84,42.14046822742475,0.6,0.76,0.19653136576533567,0.803468634234664,0.04410074834672283,0.9558992516532699
85,42.642140468227424,0.6,0.76,0.1965061308344976,0.803493869165502,0.043974655734885085,0.9560253442651071
86,43.1438127090301,0.6,0.76,0.1964810232330678,0.8035189767669318,0.043849012994377004,0.9561509870056146
87,43.64548494983278,0.6,0.76,0.19645603394780706,0.8035439660521925,0.04372381790158827,0.9562761820984028
88,44.147157190635454,0.6,0.76,0.196431155996741,0.8035688440032586,0.04359906827789724,0.9564009317220932
89,44.64882943143812,0.6,0.76,0.1964063832944569,0.8035936167055426,0.04347476196764678,0.9565252380323429
90,45.1505016722408,0.6,0.76,0.19638171214789504,0.8036182878521044,0.043350896867052395,0.9566491031329365
91,45.65217391304348,0.6,0.76,0.19635713840678576,0.8036428615932137,0.043227469667308144,0.9567725303326798
92,46.15384615384615,0.6,0.76,0.19633266386784629,0.8036673361321532,0.04310448193915579,0.9568955180608314
93,46.65551839464883,0.6,0.76,0.19630828261695651,0.803691717383043,0.04298192792574183,0.9570180720742443
94,47.15719063545151,0.6,0.76,0.19628399393183574,0.8037160060681638,0.042859806160051694,0.9571401938399334
95,47.65886287625418,0.6,0.76,0.19625979737975704,0.8037402026202425,0.04273811586775832,0.9572618841322258
96,48.16053511705685,0.6,0.76,0.19623569120859702,0.8037643087914025,0.042616854105109424,0.9573831458948735
97,48.66220735785953,0.6,0.76,0.19621167530629255,0.803788324693707,0.042496020783540485,0.9575039792164413
98,49.163879598662206,0.6,0.76,0.19618774712757722,0.8038122528724223,0.04237561016893863,0.9576243898310417
99,49.66555183946488,0.6,0.76,0.19616390768942765,0.8038360923105718,0.04225562440786919,0.9577443755921097
100,50.16722408026756,0.6,0.76,0.19614015606372384,0.8038598439362756,0.04213606058172295,0.9578639394182544
101,50.668896321070235,0.6,0.76,0.19611649134493658,0.803883508655063,0.04201691616731315,0.9579830838326625
102,51.17056856187291,0.6,0.76,0.19609291263198625,0.8039070873680133,0.041898188719337516,0.9581018112806364
103,51.67224080267559,0.6,0.76,0.19606941925896224,0.8039305807410372,0.04177987609197191,0.9582201239080002
104,52.17391304347826,0.6,0.76,0.1960460111954834,0.8039539888045161,0.04166197694871318,0.9583380230512568
105,52.675585284280935,0.6,0.76,0.1960226880054004,0.803977311994599,0.04154448943632878,0.9584555105636391
106,53.17725752508361,0.6,0.76,0.19599944921906887,0.8040005507809306,0.041427411658931663,0.9585725883410339
107,53.67892976588629,0.6,0.76,0.19597629451871956,0.80402370548128,0.04131074175598442,0.9586892582439785
108,54.180602006688964,0.6,0.76,0.19595322381156835,0.8040467761884311,0.04119447791931597,0.9588055220806443
109,54.68227424749164,0.6,0.76,0.1959302368242008,0.8040697631757987,0.04107861829871269,0.9589213817012447
110,55.18394648829432,0.6,0.76,0.19590733327889823,0.8040926667211012,0.04096316104295913,0.9590368389569951
111,55.68561872909699,0.6,0.76,0.19588451101949572,0.8041154889805039,0.04084809711776401,0.9591519028821869
112,56.187290969899664,0.6,0.76,0.1958617741534292,0.8041382258465704,0.04073344440906937,0.9592665555908779
113,56.68896321070234,0.6,0.76,0.19583911849364902,0.8041608815063506,0.04061918525558004,0.9593808147443634
114,57.19063545150502,0.6,0.76,0.19581654403146403,0.8041834559685356,0.0405053196457959,0.9594946803541434
115,57.69230769230769,0.6,0.76,0.19579405001824685,0.8042059499817528,0.04039184658913317,0.9596081534108016
116,58.19397993311037,0.6,0.76,0.1957716359680039,0.8042283640319957,0.040278765373395795,0.9597212346265342
117,58.69565217391305,0.6,0.76,0.19574930174072694,0.8042506982592726,0.04016607377502212,0.9598339262249028
118,59.197324414715716,0.6,0.76,0.19572704724767118,0.8042729527523284,0.04005377060629355,0.9599462293936258
119,59.69899665551839,0.6,0.76,0.1957048721297893,0.8042951278702102,0.039941853515979585,0.960058146483934
120,60.20066889632107,0.6,0.76,0.19568277619311425,0.8043172238068853,0.03983032138084325,0.9601696786190639
121,60.702341137123746,0.6,0.76,0.19566075876647812,0.8043392412335214,0.03971917115602495,0.9602808288438753
122,61.20401337792642,0.6,0.76,0.19563881968745833,0.8043611803125412,0.03960840210466847,0.9603915978952245
123,61.7056856187291,0.6,0.76,0.19561695882201666,0.8043830411779829,0.03949801362808466,0.9605019863718004
124,62.207357859531776,0.6,0.76,0.19559517534754914,0.8044048246524503,0.039388002052065066,0.9606119979478115
125,62.709030100334445,0.6,0.76,0.19557346912384632,0.8044265308761531,0.039278366750355884,0.9607216332495115
126,63.21070234113712,0.6,0.76,0.19555184072018722,0.8044481592798123,0.03916911033986509,0.9608308896599926
127,63.7123745819398,0.6,0.76,0.19553028724651036,0.8044697127534891,0.03906021953532415,0.9609397804645229
128,64.21404682274247,0.6,0.76,0.19550881045133528,0.8044911895486642,0.03895170237446895,0.9610482976253668
129,64.71571906354515,0.6,0.76,0.19548740992440145,0.804512590075598,0.0388435569456235,0.9611564430542001
130,65.21739130434783,0.6,0.76,0.1954660851316199,0.8045339148683796,0.03873578070376469,0.9612642192960459
131,65.7190635451505,0.6,0.76,0.19544483566109974,0.8045551643388997,0.03862837172887715,0.9613716282709194
132,66.22073578595318,0.6,0.76,0.19542366111123702,0.8045763388887625,0.03852132815356087,0.9614786718462205
133,66.72240802675586,0.6,0.76,0.19540256108042786,0.8045974389195716,0.03841464811041589,0.9615853518893492
134,67.22408026755853,0.6,0.76,0.19538153516706835,0.8046184648329311,0.038308329732042186,0.9616916702677055
135,67.72575250836121,0.6,0.76,0.1953605829695546,0.8046394170304448,0.03820237115103979,0.9617976288486891
136,68.22742474916387,0.6,0.76,0.19533970408628268,0.8046602959137168,0.03809677050000871,0.9619032294997001
137,68.72909698996655,0.6,0.76,0.19531889811564868,0.8046811018843507,0.03799152591154894,0.9620084740881383
138,69.23076923076923,0.6,0.76,0.1952981646560487,0.8047018353439507,0.037886635518260506,0.9621133644814036
139,69.7324414715719,0.6,0.76,0.19527750337830277,0.8047224966216966,0.03778209783582843,0.962217902163811
140,70.23411371237458,0.6,0.76,0.19525691414290794,0.8047430858570914,0.03767791238323183,0.9623220876163809
141,70.73578595317726,0.6,0.76,0.19523639662670952,0.8047636033732899,0.03757407770802658,0.9624259222915573
142,71.23745819397993,0.6,0.76,0.19521595048997514,0.8047840495100242,0.037470592270080864,0.9625294077294719
143,71.73913043478261,0.6,0.76,0.1951955753929723,0.8048044246070271,0.03736745452926287,0.9626325454702565
144,72.24080267558529,0.6,0.76,0.1951752709959686,0.8048247290040308,0.03726466294544078,0.9627353370540425
145,72.74247491638796,0.6,0.76,0.1951550369592316,0.8048449630407678,0.03716221597848277,0.9628377840209618
146,73.24414715719064,0.6,0.76,0.19513487294302884,0.8048651270569706,0.03706011208825704,0.962939887911146
147,73.74581939799332,0.6,0.76,0.19511477860762794,0.8048852213923714,0.03695834973463175,0.9630416502647269
148,74.24749163879599,0.6,0.76,0.19509475361329645,0.8049052463867029,0.036856927377475104,0.9631430726218361
149,74.74916387959867,0.6,0.76,0.19507479773802863,0.8049252022619707,0.03675584352878437,0.963244156470476
150,75.25083612040133,0.6,0.76,0.19505491120578503,0.8049450887942143,0.03665509689802971,0.963344903101176
151,75.75250836120401,0.6,0.76,0.195035094061895,0.8049649059381042,0.03655468611869152,0.9634453138804553
152,76.25418060200668,0.6,0.76,0.19501534571795062,0.8049846542820487,0.03645460974737647,0.9635453902517068
153,76.75585284280936,0.6,0.76,0.19499566540727464,0.8050043345927247,0.03635486632138088,0.9636451336776343
154,77.25752508361204,0.6,0.76,0.19497605259797354,0.8050239474020257,0.03625545440704636,0.9637445455918954
155,77.75919732441471,0.6,0.76,0.19495650687411906,0.8050434931258802,0.03615637259726055,0.9638436274016025
156,78.26086956521739,0.6,0.76,0.19493702743636207,0.8050629725636372,0.03605761644458393,0.9639423835541935
157,78.76254180602007,0.6,0.76,0.1949176151050215,0.8050823848949777,0.035959193070114054,0.9640408069285731
158,79.26421404682274,0.6,0.76,0.19489826899122814,0.8051017310087711,0.03586109371278768,0.9641389062858018
159,79.76588628762542,0.6,0.76,0.19487898903239034,0.8051210109676089,0.03576331809421273,0.9642366819042716
160,80.2675585284281,0.6,0.76,0.19485977501058246,0.8051402249894168,0.035665865245110735,0.9643341347532602
161,80.76923076923077,0.6,0.76,0.19484062673790337,0.8051593732620959,0.035568734456195135,0.9644312655420543
162,81.27090301003345,0.6,0.76,0.19482154369600413,0.8051784563039951,0.03547192380925626,0.9645280761888622
163,81.77257525083613,0.6,0.76,0.19480252579203938,0.8051974742079598,0.03537543291321683,0.9646245670847613
164,82.27424749163879,0.6,0.76,0.19478357233272614,0.8052164276672731,0.03527925862161252,0.964720741376214
165,82.77591973244147,0.6,0.76,0.19476468352139714,0.8052353164786021,0.035183401832564694,0.9648165981650995
166,83.27759197324414,0.6,0.76,0.19474585896146301,0.8052541410385362,0.035087860676203744,0.9649121393212856
167,83.77926421404682,0.6,0.76,0.19472709832162008,0.8052729016783792,0.0349926336249343,0.9650073663723668
