,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.22,0.9998008045097552,0.00019919549024482674,0.47911002860759955,0.5208899713924007
2,1.0033444816053512,0.1,0.22,0.9998013236345823,0.00019867636541776588,0.4582928182062109,0.5417071817937894
3,1.5050167224080266,0.1,0.22,0.9998015542673825,0.00019844573261756384,0.43762019921149997,0.5623798007885004
4,2.0066889632107023,0.1,0.22,0.9998014939569464,0.00019850604305351994,0.4171619711002524,0.5828380288997479
5,2.508361204013378,0.1,0.22,0.9998011400118728,0.00019885998812709484,0.39698501886398097,0.6030149811360195
6,3.0100334448160533,0.1,0.22,0.9998004894973674,0.00019951050263243306,0.37715246509460537,0.622847534905395
7,3.511705685618729,0.1,0.22,0.9997995392317609,0.00020046076823900693,0.35772296970454653,0.6422770302954539
8,4.013377926421405,0.1,0.22,0.9997982857803743,0.00020171421962570526,0.33875002168238144,0.6612499783176189
9,4.51505016722408,0.1,0.22,0.999796725446918,0.00020327455308200346,0.3202815640835317,0.6797184359164686
10,5.016722408026756,0.1,0.22,0.9997948542645756,0.00020514573542447173,0.30235959720039596,0.6976404027996044
11,5.518394648829432,0.1,0.22,0.9997926679841631,0.00020733201583695676,0.2850199760974075,0.7149800239025929
12,6.020066889632107,0.1,0.22,0.9997901620608586,0.00020983793914147153,0.2682923393057395,0.7317076606942609
13,6.521739130434782,0.1,0.22,0.9997873316396024,0.00021266836039772127,0.2522001640626145,0.7477998359373857
14,7.023411371237458,0.1,0.22,0.9997841715397401,0.00021582846026002505,0.23676086276807567,0.7632391372319246
15,7.525083612040134,0.1,0.22,0.9997806762357665,0.00021932376423367938,0.22198615788735435,0.7780138421126459
16,8.02675585284281,0.1,0.22,0.9997768398409426,0.00022316015905760124,0.20788236018287676,0.7921176398171235
17,8.528428093645484,0.1,0.22,0.9997726560904835,0.00022734390951667855,0.194450679036677,0.8055493209633232
18,9.03010033444816,0.1,0.22,0.9997681183172764,0.0002318816827237582,0.18168780062812634,0.8183121993718738
19,9.531772575250836,0.1,0.22,0.9997632194351771,0.00023678056482314176,0.16958627973209772,0.8304137202679025
20,10.033444816053512,0.1,0.22,0.9997579519177903,0.00024204808220989465,0.1581350416095601,0.8418649583904401
21,10.535117056856187,0.1,0.22,0.9997523077770774,0.00024769222292275907,0.14731987793779763,0.8526801220622026
22,11.036789297658864,0.1,0.22,0.9997462785425478,0.00025372145745224177,0.1371239180622352,0.862876081937765
23,11.538461538461538,0.1,0.22,0.999739855240004,0.0002601447599959951,0.12752808939851948,0.8724719106014807
24,12.040133779264213,0.1,0.22,0.9997330283698075,0.00026697163019261604,0.11851155282555415,0.881488447174446
25,12.54180602006689,0.1,0.22,0.9997257878850557,0.00027421211494433993,0.11005210466133458,0.8899478953386655
26,13.043478260869565,0.1,0.22,0.999718123169571,0.0002818768304290375,0.10212655145897773,0.8978734485410224
27,13.545150501672241,0.1,0.22,0.9997100230157162,0.0002899769842838451,0.09471103645535849,0.9052889635446416
28,14.046822742474916,0.1,0.22,0.999701475601898,0.00029852439810199185,0.08778133966083716,0.9122186603391629
29,14.548494983277592,0.1,0.22,0.9996924684694434,0.00030753153055663123,0.08131313625420503,0.9186868637457951
30,15.050167224080267,0.1,0.22,0.999682988499451,0.0003170115005489704,0.07528222301112004,0.92471777698888
31,15.551839464882944,0.1,0.22,0.9996730218890354,0.0003269781109646962,0.069664707539159,0.9303352924608411
32,16.05351170568562,0.1,0.22,0.9996625541271095,0.0003374458728905909,0.06443716916551945,0.9355628308344807
33,16.555183946488295,0.1,0.22,0.9996515699696437,0.00034843003035638407,0.05957678736726711,0.9404232126327331
34,17.05685618729097,0.1,0.22,0.9996400534140973,0.0003599465859027147,0.05506144967974525,0.9449385503202549
35,17.558528428093645,0.1,0.22,0.9996279876734007,0.00037201232659923996,0.05086982790817274,0.9491301720918274
36,18.06020066889632,0.1,0.22,0.999615355148923,0.0003846448510769259,0.046981443367741564,0.9530185566322587
37,18.561872909698998,0.1,0.22,0.9996021374027882,0.0003978625972116292,0.04337670569795621,0.956623294302044
38,19.06354515050167,0.1,0.22,0.9995883151292312,0.0004116848707687442,0.040036939135713184,0.9599630608642871
39,19.565217391304348,0.1,0.22,0.9995738681250309,0.0004261318749690572,0.03694438892803169,0.9630556110719685
40,20.066889632107024,0.1,0.22,0.9995587752581375,0.00044122474186241323,0.03408223925728199,0.9659177607427182
41,20.568561872909697,0.1,0.22,0.9995430144361461,0.0004569855638537987,0.03143459815095702,0.968565401849043
