,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.74,0.999766276591402,0.00023372340859807744,0.4791107156320986,0.5208892843679014
2,1.0033444816053512,0.17,0.74,0.9997255564777275,0.00027444352227264264,0.4582944637930895,0.5417055362069105
3,1.5050167224080266,0.17,0.74,0.9996761725914615,0.0003238274085387609,0.43762310075285105,0.5623768992471491
4,2.0066889632107023,0.17,0.74,0.9996160190997184,0.0003839809002818523,0.41716646933627755,0.5828335306637226
5,2.508361204013378,0.17,0.74,0.9995424313101332,0.00045756868986712533,0.39699150818435797,0.6030084918156421
6,3.0100334448160533,0.17,0.74,0.9994520213635315,0.0005479786364686952,0.377161397651747,0.6228386023482532
7,3.511705685618729,0.17,0.74,0.9993404835503665,0.0006595164496336547,0.35773487121459624,0.6422651287854039
8,4.013377926421405,0.17,0.74,0.999202301300979,0.0007976986990213357,0.3387654949325345,0.6612345050674656
9,4.51505016722408,0.17,0.74,0.9990304195606412,0.0009695804393591017,0.3203013147558451,0.679698685244155
10,5.016722408026756,0.17,0.74,0.9988157781163113,0.0011842218836889695,0.30238444821709565,0.6976155517829046
11,5.518394648829432,0.17,0.74,0.998546713096357,0.0014532869036432638,0.2850508922264011,0.714949107773599
12,6.020066889632107,0.17,0.74,0.9982081801294826,0.0017918198705176548,0.26833045447627896,0.7316695455237212
13,6.521739130434782,0.17,0.74,0.9977807370687678,0.0022192629312325083,0.2522468082967061,0.747753191703294
14,7.023411371237458,0.17,0.74,0.9972392170411052,0.0027607829588951003,0.23681765975463523,0.7631823402453649
15,7.525083612040134,0.17,0.74,0.996551002987959,0.0034489970120413485,0.22205501191213717,0.7779449880878629
16,8.02675585284281,0.17,0.74,0.9956737881072354,0.004326211892764866,0.2079655103105749,0.7920344896894254
17,8.528428093645484,0.17,0.74,0.9945526429589484,0.005447357041051814,0.19455085729135713,0.805449142708643
18,9.03010033444816,0.17,0.74,0.9931163169337134,0.00688368306628679,0.18180826408399595,0.8181917359160041
19,9.531772575250836,0.17,0.74,0.9912724414183723,0.008727558581627777,0.16973094533094754,0.8302690546690525
20,10.033444816053512,0.17,0.74,0.9889015195680351,0.011098480431965133,0.1583086263603599,0.8416913736396402
21,10.535117056856187,0.17,0.74,0.9858494542908954,0.014150545709104715,0.14752805662526555,0.8524719433747345
22,11.036789297658864,0.17,0.74,0.9819185096710302,0.018081490328970006,0.13737351633353237,0.8626264836664677
23,11.538461538461538,0.17,0.74,0.9768566982298839,0.023143301770116285,0.1278273058620114,0.8721726941379886
24,12.040133779264213,0.17,0.74,0.9703461565556445,0.029653843444355614,0.11887020976381187,0.8811297902361882
25,12.54180602006689,0.17,0.74,0.9619914224955015,0.03800857750449857,0.11048192450521525,0.8895180754947848
26,13.043478260869565,0.17,0.74,0.9513099130295095,0.04869008697049051,0.10264144098980661,0.8973585590101935
27,13.545150501672241,0.17,0.74,0.9377284532244253,0.06227154677557472,0.09532736823599829,0.9046726317640017
28,14.046822742474916,0.17,0.74,0.9205917408343116,0.0794082591656884,0.08851818424374405,0.911481815756256
29,14.548494983277592,0.17,0.74,0.8991912506622606,0.10080874933773941,0.0821923939243017,0.9178076060756983
30,15.050167224080267,0.17,0.74,0.8728240340992275,0.12717596590077263,0.07632857532171008,0.9236714246782899
31,15.551839464882944,0.17,0.74,0.8408895964769224,0.15911040352307765,0.07090529694479387,0.9290947030552061
32,16.05351170568562,0.17,0.74,0.8030252633477193,0.1969747366522808,0.06590090365064502,0.9340990963493551
33,16.555183946488295,0.17,0.74,0.7592644133485495,0.24073558665145056,0.06129319683146024,0.9387068031685398
34,17.05685618729097,0.17,0.74,0.7101803079208522,0.28981969207914804,0.05705907463850152,0.9429409253614984
35,17.558528428093645,0.17,0.74,0.656959370928548,0.34304062907145244,0.05317424159334201,0.946825758406658
36,18.06020066889632,0.17,0.74,0.6013487788996268,0.3986512211003737,0.04961311940876794,0.9503868805912319
37,18.561872909698998,0.17,0.74,0.545457721098629,0.4545422789013714,0.046349064481630925,0.9536509355183689
38,19.06354515050167,0.17,0.74,0.4914496346857961,0.5085503653142043,0.04335491793454777,0.956645082065452
39,19.565217391304348,0.17,0.74,0.44121574773207056,0.5587842522679298,0.04060380350729988,0.9593961964926999
40,20.066889632107024,0.17,0.74,0.39612987562955554,0.6038701243704451,0.038070002809332974,0.9619299971906669
41,20.568561872909697,0.17,0.74,0.35694489838564564,0.6430551016143549,0.03572971936363315,0.9642702806363667
42,21.070234113712374,0.17,0.74,0.3238298014950693,0.6761701985049313,0.033561596356702784,0.9664384036432971
43,21.57190635451505,0.17,0.74,0.2964999127520198,0.7035000872479809,0.0315469422779349,0.968453057722065
44,22.073578595317727,0.17,0.74,0.2743802241514247,0.725619775848576,0.029669697854899153,0.9703303021451006
45,22.5752508361204,0.17,0.74,0.2567552661306659,0.7432447338693347,0.02791622166591506,0.9720837783340849
46,23.076923076923077,0.17,0.74,0.24288218331392314,0.7571178166860775,0.02627497875817629,0.9737250212418237
47,23.578595317725753,0.17,0.74,0.2320628344110466,0.767937165588954,0.02473620076622416,0.9752637992337758
48,24.080267558528426,0.17,0.74,0.22368147770836352,0.7763185222916371,0.023291562539970095,0.9767084374600299
49,24.581939799331103,0.17,0.74,0.2172181454913246,0.782781854508676,0.02193389885041746,0.9780661011495825
50,25.08361204013378,0.17,0.74,0.21224710516699952,0.7877528948330013,0.020656969294640254,0.9793430307053597
51,25.585284280936456,0.17,0.74,0.20842752012537058,0.7915724798746301,0.01945527027043701,0.980544729729563
52,26.08695652173913,0.17,0.74,0.20549099668219278,0.7945090033178079,0.018323888319131582,0.9816761116808684
53,26.588628762541806,0.17,0.74,0.20322876413801808,0.7967712358619826,0.0172583875835222,0.9827416124164777
54,27.090301003344482,0.17,0.74,0.20147991329990117,0.7985200867000994,0.01625472427858552,0.9837452757214143
55,27.59197324414716,0.17,0.74,0.20012126727273397,0.7998787327272666,0.015309181911536822,0.984690818088463
56,28.093645484949832,0.17,0.74,0.19905901139447163,0.800940988605529,0.014418322161538988,0.9855816778384611
57,28.59531772575251,0.17,0.74,0.19822196051520868,0.801778039484792,0.01357894740460956,0.9864210525953905
58,29.096989966555185,0.17,0.74,0.19755624529961097,0.8024437547003895,0.012788071806738702,0.9872119281932614
59,29.598662207357858,0.17,0.74,0.1970211746765422,0.8029788253234584,0.012042898716230833,0.9879571012837692
60,30.100334448160535,0.17,0.74,0.19658604664113025,0.8034139533588703,0.011340802672893627,0.9886591973271066
61,30.60200668896321,0.17,0.74,0.19622770579333781,0.8037722942066629,0.0106793147504129,0.9893206852495873
62,31.103678929765888,0.17,0.74,0.19592868711922587,0.8040713128807749,0.010056110403006479,0.9899438895969938
63,31.60535117056856,0.17,0.74,0.19567580842940901,0.8043241915705918,0.009468999143281063,0.9905310008567192
64,32.10702341137124,0.17,0.74,0.19545910686912712,0.8045408931308736,0.008915915594089795,0.9910840844059103
65,32.608695652173914,0.17,0.74,0.1952710379027781,0.8047289620972227,0.008394911586600858,0.9916050884133993
66,33.11036789297659,0.17,0.74,0.1951058719748056,0.8048941280251952,0.007904149065198195,0.9920958509348019
67,33.61204013377927,0.17,0.74,0.1949592459256798,0.805040754074321,0.007441893650236432,0.9925581063497636
68,34.11371237458194,0.17,0.74,0.194827815874188,0.8051721841258128,0.007006508677596154,0.9929934913224039
69,34.61538461538461,0.17,0.74,0.1947090085231448,0.805290991476856,0.006596449714026571,0.9934035502859735
70,35.11705685618729,0.17,0.74,0.1946008320166635,0.8053991679833373,0.0062102594253525545,0.9937897405746475
