,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.81,0.9997611926711711,0.0002388073288285631,0.4791146581808903,0.5208853418191101
2,1.0033444816053512,0.6,0.81,0.9997133536609117,0.00028664633908806003,0.4583031108748021,0.5416968891251983
3,1.5050167224080266,0.6,0.81,0.9996540951825703,0.00034590481742945454,0.43763734781888725,0.562362652181113
4,2.0066889632107023,0.6,0.81,0.9995803398923163,0.00041966010768344054,0.4171873935305018,0.5828126064694985
5,2.508361204013378,0.6,0.81,0.9994880916325916,0.0005119083674082311,0.3970203721392425,0.6029796278607578
6,3.0100334448160533,0.6,0.81,0.9993721803828894,0.0006278196171104699,0.37719976927725757,0.6228002307227427
7,3.511705685618729,0.6,0.81,0.9992258275748791,0.0007741724251208805,0.35778454784779384,0.6422154521522064
8,4.013377926421405,0.6,0.81,0.9990401872573197,0.0009598127426801426,0.33882869933839244,0.6611713006616079
9,4.51505016722408,0.6,0.81,0.9988036465079202,0.0011963534920797548,0.32038073454008476,0.6796192654599156
10,5.016722408026756,0.6,0.81,0.9985009324792888,0.001499067520711099,0.30248336269257153,0.6975166373074289
11,5.518394648829432,0.6,0.81,0.9981118774849361,0.0018881225150637459,0.2851733120962709,0.7148266879037295
12,6.020066889632107,0.6,0.81,0.9976098057852884,0.00239019421471162,0.26848130583939794,0.7315186941606026
13,6.521739130434782,0.6,0.81,0.9969593808787809,0.0030406191212189173,0.25243216521093625,0.7475678347890641
14,7.023411371237458,0.6,0.81,0.9961136924660482,0.003886307533951608,0.2370450305788945,0.7629549694211059
15,7.525083612040134,0.6,0.81,0.995010416512571,0.004989583487428864,0.22233369969325292,0.7776663003067474
16,8.02675585284281,0.6,0.81,0.9935667220683678,0.006433277931632078,0.2083070640052442,0.7916929359947561
17,8.528428093645484,0.6,0.81,0.9916726018480122,0.008327398151987702,0.19496962994096814,0.8050303700590322
18,9.03010033444816,0.6,0.81,0.9891821551944354,0.010817844805564504,0.18232211551360802,0.8176778844863922
19,9.531772575250836,0.6,0.81,0.9859025807125187,0.014097419287481237,0.17036210264534815,0.8296378973546521
20,10.033444816053512,0.6,0.81,0.9815803858529729,0.018419614147026933,0.1590847412370962,0.840915258762904
21,10.535117056856187,0.6,0.81,0.9758849852755452,0.024115014724454594,0.14848348344700882,0.8515165165529915
22,11.036789297658864,0.6,0.81,0.9683903401764473,0.03160965982355257,0.13855083203248988,0.8614491679675105
23,11.538461538461538,0.6,0.81,0.9585564442531912,0.041443555746808844,0.12927907434741287,0.8707209256525874
24,12.040133779264213,0.6,0.81,0.9457157152280974,0.054284284771902495,0.12066094937188547,0.8793390506281149
25,12.54180602006689,0.6,0.81,0.9290712912222109,0.07092870877778898,0.11269018219117251,0.8873098178088279
26,13.043478260869565,0.6,0.81,0.907720262657954,0.09227973734204571,0.1053617723557774,0.8946382276442231
27,13.545150501672241,0.6,0.81,0.8807186964041283,0.11928130359587147,0.09867188977593273,0.9013281102240677
28,14.046822742474916,0.6,0.81,0.8472057973446817,0.15279420265531815,0.09261720258365531,0.9073827974163452
29,14.548494983277592,0.6,0.81,0.8065958391497959,0.19340416085020387,0.08719348242128462,0.9128065175787161
30,15.050167224080267,0.6,0.81,0.7588209323501991,0.2411790676498007,0.08239343878169425,0.9176065612183064
31,15.551839464882944,0.6,0.81,0.7045653532532713,0.29543464674672854,0.07820397136924402,0.9217960286307566
32,16.05351170568562,0.6,0.81,0.6453922283045186,0.35460777169548113,0.07460334946576125,0.9253966505342394
33,16.555183946488295,0.6,0.81,0.583659425989691,0.4163405740103088,0.07155912176541969,0.9284408782345808
34,17.05685618729097,0.6,0.81,0.5221879521720215,0.4778120478279782,0.06902759362826752,0.9309724063717328
35,17.558528428093645,0.6,0.81,0.46376522662363506,0.5362347733763646,0.06695533266475809,0.9330446673352424
36,18.06020066889632,0.6,0.81,0.41065819402192716,0.5893418059780724,0.06528249084926437,0.9347175091507363
37,18.561872909698998,0.6,0.81,0.3643070908701132,0.6356929091298864,0.06394709891397855,0.9360529010860221
38,19.06354515050167,0.6,0.81,0.32526958129294214,0.6747304187070576,0.06288925114670837,0.9371107488532924
39,19.565217391304348,0.6,0.81,0.2933683599741522,0.7066316400258476,0.062054330897355445,0.9379456691026453
40,20.066889632107024,0.6,0.81,0.26793563412182286,0.7320643658781769,0.061394909617438646,0.9386050903825622
41,20.568561872909697,0.6,0.81,0.2480565730536636,0.7519434269463362,0.06087139631573092,0.9391286036842699
42,21.070234113712374,0.6,0.81,0.23275683354392865,0.7672431664560712,0.060451764114786234,0.9395482358852145
43,21.57190635451505,0.6,0.81,0.22112062069079771,0.778879379309202,0.060110732135133224,0.9398892678648674
44,22.073578595317727,0.6,0.81,0.21234991364209294,0.7876500863579068,0.059828718022698305,0.9401712819773024
45,22.5752508361204,0.6,0.81,0.20578317451349065,0.794216825486509,0.059590769650224695,0.940409230349776
46,23.076923076923077,0.6,0.81,0.2008905841065486,0.799109415893451,0.059385593396637085,0.9406144066033636
47,23.578595317725753,0.6,0.81,0.19725797381530907,0.8027420261846904,0.059204727769465545,0.9407952722305352
48,24.080267558528426,0.6,0.81,0.19456717770758564,0.8054328222924139,0.05904187148332478,0.9409581285166759
