,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.87,0.9997567470006357,0.00024325299936446668,0.4791148026859533,0.5208851973140463
2,1.0033444816053512,0.61,0.87,0.9997024653067086,0.00029753469329153276,0.4583035533892638,0.5416964466107358
3,1.5050167224080266,0.61,0.87,0.9996339838602162,0.0003660161397839083,0.43763829834936574,0.5623617016506338
4,2.0066889632107023,0.61,0.87,0.9995471403959846,0.00045285960401543354,0.4171891394761594,0.5828108605238401
5,2.508361204013378,0.61,0.87,0.9994364233900646,0.0005635766099355046,0.3970233010000399,0.6029766989999596
6,3.0100334448160533,0.61,0.87,0.999294563107541,0.0007054368924591306,0.377204398349707,0.6227956016502926
7,3.511705685618729,0.61,0.87,0.9991118318879721,0.0008881681120278708,0.3577915649829087,0.6422084350170909
8,4.013377926421405,0.61,0.87,0.9988752776112582,0.0011247223887419853,0.3388390186572673,0.6611609813427323
9,4.51505016722408,0.61,0.87,0.9985675405811901,0.001432459418809939,0.3203955648719005,0.6796044351280991
10,5.016722408026756,0.61,0.87,0.9981653075125339,0.001834692487466307,0.302504299459966,0.6974957005400336
11,5.518394648829432,0.61,0.87,0.9976371232500549,0.002362876749945203,0.28520245881403666,0.7147975411859631
12,6.020066889632107,0.61,0.87,0.9969405159272807,0.0030594840727195443,0.2685214377718749,0.7314785622281248
13,6.521739130434782,0.61,0.87,0.9960179949158985,0.003982005084101877,0.2524869363737649,0.7475130636262348
14,7.023411371237458,0.61,0.87,0.9947916390944656,0.00520836090553476,0.2371192498793094,0.7628807501206903
15,7.525083612040134,0.61,0.87,0.9931557997268717,0.006844200273128519,0.22243369081396075,0.777566309186039
16,8.02675585284281,0.61,0.87,0.9909673395109219,0.009032660489078453,0.20844113297777833,0.7915588670222214
17,8.528428093645484,0.61,0.87,0.9880326609770259,0.011967339022974366,0.1951486721594698,0.8048513278405299
18,9.03010033444816,0.61,0.87,0.984091101882054,0.01590889811794637,0.18256038656591192,0.8174396134340879
19,9.531772575250836,0.61,0.87,0.9787939899685111,0.021206010031489298,0.17067819635753348,0.8293218036424664
20,10.033444816053512,0.61,0.87,0.9716798726598143,0.028320127340186067,0.15950279576661952,0.8404972042333804
21,10.535117056856187,0.61,0.87,0.9621475911598931,0.03785240884010733,0.14903463058574232,0.8509653694142576
22,11.036789297658864,0.61,0.87,0.949432092605597,0.05056790739440353,0.13927486033457206,0.8607251396654277
23,11.538461538461538,0.61,0.87,0.9325930615903386,0.06740693840966201,0.1302261975702397,0.8697738024297601
24,12.040133779264213,0.61,0.87,0.9105333839502039,0.08946661604979673,0.12189345614410371,0.878106543855896
25,12.54180602006689,0.61,0.87,0.8820734223345715,0.11792657766542905,0.11428354637019725,0.8857164536298026
26,13.043478260869565,0.61,0.87,0.8461104651780093,0.15388953482199136,0.10740458225610529,0.8925954177438944
27,13.545150501672241,0.61,0.87,0.8018820664959576,0.19811793350404303,0.1012637604492478,0.8987362395507519
28,14.046822742474916,0.61,0.87,0.7493115608091265,0.25068843919087413,0.09586384055348586,0.9041361594465138
29,14.548494983277592,0.61,0.87,0.6893429392829591,0.3106570607170417,0.09119849254106448,0.9088015074589354
30,15.050167224080267,0.61,0.87,0.6241009895914065,0.3758990104085943,0.08724744881614119,0.9127525511838587
31,15.551839464882944,0.61,0.87,0.556714266120599,0.4432857338794018,0.08397300045976538,0.9160269995402344
32,16.05351170568562,0.61,0.87,0.49076932116272093,0.50923067883728,0.08131941397879902,0.9186805860212007
33,16.555183946488295,0.61,0.87,0.4295739989343022,0.5704260010656984,0.07921599148316989,0.9207840085168297
34,17.05685618729097,0.61,0.87,0.3755330769226749,0.6244669230773257,0.07758308217438384,0.9224169178256157
35,17.558528428093645,0.61,0.87,0.32986595795040574,0.6701340420495948,0.07633923952055822,0.9236607604794413
36,18.06020066889632,0.61,0.87,0.2926923326184422,0.7073076673815584,0.07540756818374825,0.9245924318162512
