,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.76,0.9997648352820637,0.00023516471793613722,0.47911533957477176,0.5208846604252283
2,1.0033444816053512,0.68,0.76,0.999722122491942,0.00027787750805777374,0.4583044876059288,0.5416955123940712
3,1.5050167224080266,0.68,0.76,0.9996700079921365,0.00032999200786322654,0.43763941122685557,0.5623605887731441
4,2.0066889632107023,0.68,0.76,0.9996061396721633,0.00039386032783644576,0.4171901032952197,0.5828098967047799
5,2.508361204013378,0.68,0.76,0.9995275127771716,0.0004724872228282311,0.3970236484199018,0.6029763515800979
6,3.0100334448160533,0.68,0.76,0.9994303016338438,0.0005696983661560199,0.3772034781471031,0.6227965218528967
7,3.511705685618729,0.68,0.76,0.999309575478747,0.0006904245212528238,0.35778848584418577,0.642211514155814
8,4.013377926421405,0.68,0.76,0.9991590071127607,0.0008409928872390234,0.3388325691268787,0.6611674308731209
9,4.51505016722408,0.68,0.76,0.9989704334371904,0.0010295665628093375,0.32038411694351127,0.6796158830564883
10,5.016722408026756,0.68,0.76,0.9987333043363588,0.0012666956636409885,0.30248567881352595,0.6975143211864737
11,5.518394648829432,0.68,0.76,0.9984339436405671,0.0015660563594325542,0.28517377663689886,0.7148262233631006
12,6.020066889632107,0.68,0.76,0.9980545693140757,0.0019454306859239968,0.26847885510735314,0.7315211448926464
13,6.521739130434782,0.68,0.76,0.9975720562088308,0.0024279437911688966,0.25242537923330566,0.7475746207666938
14,7.023411371237458,0.68,0.76,0.9969562516288785,0.003043748371121265,0.23703202248592956,0.7629679775140699
15,7.525083612040134,0.68,0.76,0.9961677973746712,0.0038322026253285596,0.2223119747126042,0.7776880252873952
16,8.02675585284281,0.68,0.76,0.9951552904898621,0.0048447095101377775,0.20827333721872138,0.7917266627812781
17,8.528428093645484,0.68,0.76,0.9938515728439241,0.006148427156075802,0.1949195945956668,0.8050804054043327
18,9.03010033444816,0.68,0.76,0.9921689567303292,0.00783104326967056,0.18225014597921316,0.8177498540207864
19,9.531772575250836,0.68,0.76,0.9899931374608204,0.010006862539179397,0.1702608825372377,0.8297391174627617
20,10.033444816053512,0.68,0.76,0.9871755098844146,0.012824490115585176,0.15894480084315268,0.8410551991568468
21,10.535117056856187,0.68,0.76,0.9835237361567389,0.016476263843260935,0.14829263714940125,0.8517073628505982
22,11.036789297658864,0.68,0.76,0.9787904814469264,0.02120951855307349,0.138293512527336,0.8617064874726635
23,11.538461538461538,0.68,0.76,0.9726605721956673,0.02733942780433257,0.12893557559567487,0.8710644244043247
24,12.040133779264213,0.68,0.76,0.9647377392724148,0.03526226072758497,0.12020662313601471,0.879793376863985
25,12.54180602006689,0.68,0.76,0.954532767161693,0.045467232838306774,0.1120946774825408,0.8879053225174588
26,13.043478260869565,0.68,0.76,0.9414571069865526,0.05854289301344707,0.10458848203337713,0.8954115179666225
27,13.545150501672241,0.68,0.76,0.9248281691823907,0.07517183081760882,0.09767786188715649,0.9023221381128431
28,14.046822742474916,0.68,0.76,0.903895571747896,0.09610442825210355,0.09135387497648725,0.9086461250235124
29,14.548494983277592,0.68,0.76,0.8778992492888893,0.12210075071111028,0.08560866231681066,0.914391337683189
30,15.050167224080267,0.68,0.76,0.8461699062093698,0.1538300937906297,0.08043489357287144,0.9195651064271281
