,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.4,0.9997894647066996,0.00021053529330064303,0.4791144612055166,0.5208855387944836
2,1.0033444816053512,0.61,0.4,0.9997778077986827,0.000222192201317367,0.4583018790988779,0.541698120901122
3,1.5050167224080266,0.61,0.4,0.9997648878551485,0.00023511214485158393,0.43763410159796334,0.5623658984020365
4,2.0066889632107023,0.61,0.4,0.9997505535412352,0.00024944645876488075,0.41718090522153733,0.5828190947784625
5,2.508361204013378,0.61,0.4,0.999734634083752,0.00026536591624815145,0.3970091476927278,0.602990852307272
6,3.0100334448160533,0.61,0.4,0.9997169365828796,0.00028306341712043336,0.3771819277515366,0.6228180722484632
7,3.511705685618729,0.61,0.4,0.999697243172177,0.00030275682782307257,0.3577578770112888,0.642242122988711
8,4.013377926421405,0.61,0.4,0.999675307330401,0.00032469266959908653,0.33879046607053814,0.6612095339294617
9,4.51505016722408,0.61,0.4,0.9996508503160343,0.0003491496839657678,0.3203276120664893,0.6796723879335105
10,5.016722408026756,0.61,0.4,0.9996235566858365,0.00037644331416359413,0.30241129614112017,0.6975887038588796
11,5.518394648829432,0.61,0.4,0.9995930693079176,0.00040693069208254916,0.28507735605300843,0.7149226439469913
12,6.020066889632107,0.61,0.4,0.9995589837064858,0.00044101629351434127,0.26835541518254263,0.7316445848174571
13,6.521739130434782,0.61,0.4,0.999520841576014,0.0004791584239862212,0.25226893927063004,0.7477310607293697
14,7.023411371237458,0.61,0.4,0.9994781238998149,0.0005218761001853195,0.23683533577679824,0.7631646642232016
15,7.525083612040134,0.61,0.4,0.9994302419734756,0.0005697580265246321,0.2220663177043746,0.7779336822956252
16,8.02675585284281,0.61,0.4,0.9993765283900582,0.0006234716099419612,0.20796819386461893,0.7920318061353809
17,8.528428093645484,0.61,0.4,0.9993162264984069,0.0006837735015933451,0.19454217717752056,0.8054578228224792
18,9.03010033444816,0.61,0.4,0.9992484780567734,0.0007515219432268265,0.18178495556381621,0.8182150444361835
19,9.531772575250836,0.61,0.4,0.9991723095840606,0.000827690415939586,0.16968909062266077,0.830310909377339
20,10.033444816053512,0.61,0.4,0.9990866167809533,0.0009133832190469191,0.15824351653995475,0.8417564834600451
21,10.535117056856187,0.61,0.4,0.9989901468852916,0.0010098531147085513,0.1474340357808671,0.8525659642191328
22,11.036789297658864,0.61,0.4,0.9988814786505786,0.0011185213494215931,0.1372437904586905,0.8627562095413094
23,11.538461538461538,0.61,0.4,0.9987589996929953,0.001241000307004966,0.12765372248754292,0.872346277512457
24,12.040133779264213,0.61,0.4,0.998620880859212,0.0013791191407883652,0.11864300865288835,0.8813569913471115
25,12.54180602006689,0.61,0.4,0.9984650471092457,0.0015349528907545888,0.11018946238556133,0.8898105376144385
26,13.043478260869565,0.61,0.4,0.9982891451471011,0.001710854852899129,0.10226990836385107,0.8977300916361488
27,13.545150501672241,0.61,0.4,0.9980905058089979,0.0019094941910023332,0.09486050877948177,0.9051394912205182
28,14.046822742474916,0.61,0.4,0.9978661029908037,0.0021338970091965815,0.08793706331604617,0.9120629366839538
29,14.548494983277592,0.61,0.4,0.9976125057407407,0.002387494259259668,0.08147526735001398,0.9185247326499859
30,15.050167224080267,0.61,0.4,0.9973258262311909,0.002674173768809405,0.0754509382963312,0.9245490617036687
31,15.551839464882944,0.61,0.4,0.9970016595359155,0.0029983404640848022,0.06984020473263086,0.930159795267369
32,16.05351170568562,0.61,0.4,0.996635017169222,0.0033649828307782126,0.06461966723990063,0.9353803327600992
33,16.555183946488295,0.61,0.4,0.9962202526263424,0.0037797473736579166,0.059766526734632036,0.940233473265368
34,17.05685618729097,0.61,0.4,0.9957509770506717,0.0042490229493286095,0.055258692362417774,0.9447413076375822
35,17.558528428093645,0.61,0.4,0.9952199675529142,0.0047800324470860835,0.05107485766705331,0.9489251423329466
36,18.06020066889632,0.61,0.4,0.9946190624693848,0.005380937530615459,0.04719456575984861,0.9528054342401513
37,18.561872909698998,0.61,0.4,0.9939390479945085,0.006060952005491834,0.04359824816887091,0.9564017518311291
38,19.06354515050167,0.61,0.4,0.9931695325434982,0.006830467456502159,0.040267249890238034,0.9597327501097619
39,19.565217391304348,0.61,0.4,0.9922988086276137,0.007701191372386598,0.037183843439569444,0.9628161565604304
40,20.066889632107024,0.61,0.4,0.9913137014335289,0.008686298566471354,0.03433123330557882,0.9656687666944209
41,20.568561872909697,0.61,0.4,0.9901994077831429,0.00980059221685743,0.031693543874389614,0.9683064561256102
42,21.070234113712374,0.61,0.4,0.9889393201305291,0.011060679869471174,0.02925580580265187,0.9707441941973479
43,21.57190635451505,0.61,0.4,0.9875148435923616,0.012485156407638611,0.02700393312123395,0.9729960668787658
44,22.073578595317727,0.61,0.4,0.9859051996492909,0.014094800350709397,0.02492469758661116,0.9750753024133887
45,22.5752508361204,0.61,0.4,0.9840872306752491,0.01591276932475127,0.023005697492087748,0.9769943025079121
46,23.076923076923077,0.61,0.4,0.9820351938952117,0.017964806104788615,0.021235325117807746,0.9787646748821921
47,23.578595317725753,0.61,0.4,0.9797205738385116,0.020279426161488638,0.019602731357097464,0.9803972686429024
48,24.080267558528426,0.61,0.4,0.9771118886819776,0.022888111318022666,0.0180977894238032,0.9819022105761966
49,24.581939799331103,0.61,0.4,0.974174547006357,0.025825452993643354,0.016711058449744173,0.9832889415502557
50,25.08361204013378,0.61,0.4,0.970870704399893,0.029129295600107345,0.015433746245391462,0.9845662537546084
51,25.585284280936456,0.61,0.4,0.9671592126438134,0.03284078735618684,0.014257672636110809,0.985742327363889
