,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.5700000000000001,0.9997781775461987,0.0002218224538012893,0.4791160374307721,0.5208839625692274
2,1.0033444816053512,0.78,0.5700000000000001,0.9997530649913149,0.00024693500868514087,0.4583055495689292,0.5416944504310702
3,1.5050167224080266,0.78,0.5700000000000001,0.9997240781188685,0.00027592188113151453,0.4376403842823509,0.5623596157176486
4,2.0066889632107023,0.78,0.5700000000000001,0.9996905179743157,0.00030948202568429755,0.41719037511779544,0.582809624882204
5,2.508361204013378,0.78,0.5700000000000001,0.9996515476137069,0.0003484523862932314,0.3970224466660524,0.6029775533339471
6,3.0100334448160533,0.78,0.5700000000000001,0.9996061620178859,0.0003938379821142445,0.37719976478851486,0.6228002352114846
7,3.511705685618729,0.78,0.5700000000000001,0.9995531546408157,0.00044684535918439915,0.3577810418573202,0.6422189581426793
8,4.013377926421405,0.78,0.5700000000000001,0.9994910698040971,0.0005089301959029861,0.33881982470773164,0.6611801752922679
9,4.51505016722408,0.78,0.5700000000000001,0.9994181536387103,0.0005818463612897675,0.3203641286934741,0.6796358713065254
10,5.016722408026756,0.78,0.5700000000000001,0.9993322875923375,0.0006677124076626535,0.3024560374972249,0.6975439625027746
11,5.518394648829432,0.78,0.5700000000000001,0.9992309090230376,0.0007690909769625352,0.28513150517362074,0.7148684948263789
12,6.020066889632107,0.78,0.5700000000000001,0.9991109138907438,0.0008890861092562867,0.2684202873906697,0.73157971260933
13,6.521739130434782,0.78,0.5700000000000001,0.9989685365688801,0.001031463431120065,0.25234599821728,0.7476540017827197
14,7.023411371237458,0.78,0.5700000000000001,0.9987992166493959,0.001200783350604288,0.23692620973649728,0.7630737902635024
15,7.525083612040134,0.78,0.5700000000000001,0.9985974006234847,0.0014025993765155224,0.22217283444147284,0.7778271655585268
16,8.02675585284281,0.78,0.5700000000000001,0.9983563383169527,0.0016436616830475266,0.20809239825469383,0.7919076017453058
17,8.528428093645484,0.78,0.5700000000000001,0.9980678160432228,0.0019321839567774,0.19468636198892977,0.8053136380110698
18,9.03010033444816,0.78,0.5700000000000001,0.9977218346839043,0.0022781653160959315,0.18195170201926905,0.8180482979807306
19,9.531772575250836,0.78,0.5700000000000001,0.9973062117526773,0.002693788247322932,0.16988130451321257,0.8301186954867872
20,10.033444816053512,0.78,0.5700000000000001,0.9968061034660672,0.003193896533932973,0.15846447529293994,0.8415355247070597
21,10.535117056856187,0.78,0.5700000000000001,0.9962034246573488,0.0037965753426514805,0.14768744012837579,0.8523125598716239
22,11.036789297658864,0.78,0.5700000000000001,0.995476144450459,0.004523855549541289,0.13753382296775502,0.8624661770322447
23,11.538461538461538,0.78,0.5700000000000001,0.9945974373939247,0.005402562606075473,0.12798511336480345,0.8720148866351963
24,12.040133779264213,0.78,0.5700000000000001,0.9935346689441632,0.006465331055836908,0.11902110993425696,0.8809788900657429
25,12.54180602006689,0.78,0.5700000000000001,0.9922481849509123,0.007751815049087801,0.11062033230240582,0.889379667697594
26,13.043478260869565,0.78,0.5700000000000001,0.9906898897633998,0.009310110236600323,0.10276040082080141,0.8972395991791985
