,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.81,0.9997611925698923,0.00023880743010759728,0.4791111893396321,0.5208888106603679
2,1.0033444816053512,0.22,0.81,0.9997133532186546,0.000286646781345232,0.45829552875815527,0.5417044712418446
3,1.5050167224080266,0.22,0.81,0.9996540938432945,0.00034590615670545443,0.4376249018501793,0.5623750981498205
4,2.0066889632107023,0.22,0.81,0.9995803366338676,0.00041966336613235677,0.4171692046164103,0.5828307953835895
5,2.508361204013378,0.22,0.81,0.9994880848469156,0.0005119151530842063,0.3969954046447192,0.6030045953552805
6,3.0100334448160533,0.22,0.81,0.9993721670832454,0.0006278329167545011,0.37716679537400216,0.6228332046259976
7,3.511705685618729,0.22,0.81,0.9992258029213092,0.0007741970786905803,0.3577421032337914,0.6422578967662084
8,4.013377926421405,0.22,0.81,0.9990401435425073,0.0009598564574926223,0.33877502890135186,0.6612249710986479
9,4.51505016722408,0.22,0.81,0.9988035710550696,0.0011964289449303306,0.32031372251256685,0.6796862774874328
10,5.016722408026756,0.22,0.81,0.99850080492111,0.0014991950788899836,0.30240044680466066,0.697599553195339
11,5.518394648829432,0.22,0.81,0.9981116640114459,0.0018883359885540664,0.28507137511532815,0.7149286248846715
12,6.020066889632107,0.22,0.81,0.9976094526441565,0.002390547355843526,0.2683565410986198,0.7316434589013799
13,6.521739130434782,0.22,0.81,0.9969588009235488,0.0030411990764510803,0.2522799080370611,0.7477200919629386
14,7.023411371237458,0.22,0.81,0.9961127446816309,0.00388725531836903,0.23685954740724086,0.7631404525927588
15,7.525083612040134,0.22,0.81,0.9950088724027889,0.0049911275972109445,0.22210792506377655,0.7778920749362231
16,8.02675585284281,0.22,0.81,0.9935642120573153,0.006435787942684633,0.20803227239266212,0.7919677276073376
17,8.528428093645484,0.22,0.81,0.9916685268811058,0.00833147311889402,0.19463502760479362,0.8053649723952061
18,9.03010033444816,0.22,0.81,0.9891755457080653,0.010824454291934554,0.18191433369625132,0.8180856663037483
19,9.531772575250836,0.22,0.81,0.9858918659129167,0.014108134087083167,0.16986457267757743,0.8301354273224222
20,10.033444816053512,0.22,0.81,0.9815630287616502,0.018436971238349566,0.15847692788624382,0.8415230721137559
21,10.535117056856187,0.22,0.81,0.9758569016674625,0.024143098332537232,0.147739955037858,0.8522600449621417
22,11.036789297658864,0.22,0.81,0.9683449982023353,0.03165500179766443,0.13764014843919567,0.8623598515608041
23,11.538461538461538,0.22,0.81,0.9584834842883077,0.04151651571169211,0.12816248236540034,0.8718375176345993
24,12.040133779264213,0.22,0.81,0.9455989406803199,0.054401059319679784,0.11929090091115319,0.8807090990888465
25,12.54180602006689,0.22,0.81,0.9288858602013919,0.07111413979860792,0.11100872256345225,0.8889912774365475
26,13.043478260869565,0.22,0.81,0.907429089992015,0.09257091000798472,0.10329890789090662,0.896701092109093
27,13.545150501672241,0.22,0.81,0.8802684460417853,0.11973155395821446,0.09614412829594737,0.9038558717040523
28,14.046822742474916,0.22,0.81,0.8465235391521866,0.15347646084781313,0.08952656527442311,0.9104734347255766
29,14.548494983277592,0.22,0.81,0.8055884435769134,0.1944115564230864,0.08342738952240883,0.9165726104775909
30,15.050167224080267,0.22,0.81,0.7573800667330052,0.2426199332669946,0.07782592809205986,0.9221740719079398
31,15.551839464882944,0.22,0.81,0.7025805606158163,0.29741943938418347,0.07269864438465717,0.9273013556153424
32,16.05351170568562,0.22,0.81,0.6427718168294065,0.3572281831705933,0.06801820073509104,0.9319817992649087
33,16.555183946488295,0.22,0.81,0.5803542021191535,0.4196457978808465,0.063752981853205,0.9362470181467947
34,17.05685618729097,0.22,0.81,0.5182087343259622,0.48179126567403785,0.05986742092810098,0.9401325790718987
