,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.84,0.9997589800133294,0.00024101998667051632,0.4791122995961646,0.520887700403835
2,1.0033444816053512,0.34,0.84,0.9997079597190617,0.00029204028093823896,0.4582979901653438,0.5417020098346559
3,1.5050167224080266,0.34,0.84,0.9996441803021432,0.0003558196978566588,0.43762900339985117,0.5623709966001486
4,2.0066889632107023,0.34,0.84,0.9995640532732585,0.00043594672674151055,0.4171752962769665,0.5828247037230332
5,2.508361204013378,0.34,0.84,0.9994628726608483,0.00053712733915163,0.397003910670794,0.6029960893292057
6,3.0100334448160533,0.34,0.84,0.9993344908218046,0.0006655091781952433,0.37717823363773634,0.6228217663622633
7,3.511705685618729,0.34,0.84,0.9991707646955376,0.0008292353044623326,0.35775710901123986,0.6422428909887598
8,4.013377926421405,0.34,0.84,0.9989609596182384,0.0010390403817613822,0.3387943859291799,0.6612056140708198
9,4.51505016722408,0.34,0.84,0.9986908352162487,0.0013091647837512022,0.3203384017389754,0.6796615982610242
10,5.016722408026756,0.34,0.84,0.9983414649234494,0.0016585350765504468,0.30243165566478414,0.6975683443352155
11,5.518394648829432,0.34,0.84,0.9978875809897203,0.002112419010279631,0.28511062069156856,0.714889379308431
12,6.020066889632107,0.34,0.84,0.9972954135683071,0.0027045864316928847,0.2684057132637004,0.7315942867362992
13,6.521739130434782,0.34,0.84,0.9965197327750236,0.0034802672249763258,0.2523413807751116,0.7476586192248881
14,7.023411371237458,0.34,0.84,0.9954998492889279,0.004500150711071944,0.23693631127083908,0.7630636887291605
15,7.525083612040134,0.34,0.84,0.9941542826300136,0.005845717369986192,0.22220375456039154,0.777796245439608
16,8.02675585284281,0.34,0.84,0.9923736487153988,0.007626351284600966,0.20815193849532196,0.7918480615046777
17,8.528428093645484,0.34,0.84,0.9900112476679014,0.009988752332098281,0.19478456763550558,0.8052154323644941
18,9.03010033444816,0.34,0.84,0.9868708757549994,0.013129124245000217,0.18210138766803804,0.8178986123319617
19,9.531772575250836,0.34,0.84,0.9826913579387254,0.017308642061274294,0.1700988035984977,0.8299011964015022
20,10.033444816053512,0.34,0.84,0.9771275882781444,0.022872411721855345,0.15877053564916588,0.8412294643508339
21,10.535117056856187,0.34,0.84,0.9697286555691,0.03027134443089961,0.1481082934767712,0.8518917065232285
22,11.036789297658864,0.34,0.84,0.9599149574505271,0.04008504254947249,0.13810244331878666,0.8618975566812129
23,11.538461538461538,0.34,0.84,0.9469593143158894,0.053040685684110175,0.12874262573024428,0.8712573742697552
24,12.040133779264213,0.34,0.84,0.9299808590781906,0.07001914092180896,0.1200182649651461,0.8799817350348534
