,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.89,0.9997552469027691,0.0002447530972309027,0.47911824109684914,0.5208817589031507
2,1.0033444816053512,0.98,0.89,0.9996987522077666,0.0003012477922332119,0.4583112233667019,0.5416887766332978
3,1.5050167224080266,0.98,0.89,0.999627047527162,0.000372952472837784,0.4376511651235391,0.5623488348764606
4,2.0066889632107023,0.98,0.89,0.9995355416586345,0.00046445834136524104,0.4172083650674603,0.5827916349325395
5,2.508361204013378,0.98,0.89,0.9994181387851927,0.0005818612148069458,0.3970503316273399,0.60294966837266
6,3.0100334448160533,0.98,0.89,0.999266705009146,0.0007332949908535149,0.37724097266031437,0.6227590273396856
7,3.511705685618729,0.98,0.89,0.9990703542304431,0.0009296457695565274,0.3578399098380771,0.6421600901619227
8,4.013377926421405,0.98,0.89,0.998814434714481,0.0011855652855186911,0.33890189686523187,0.6610981031347679
9,4.51505016722408,0.98,0.89,0.9984792027095505,0.00152079729044914,0.32047645219914134,0.6795235478008584
10,5.016722408026756,0.98,0.89,0.9980379363710686,0.0019620636289310496,0.3026075832475505,0.6973924167524492
11,5.518394648829432,0.98,0.89,0.9974543730751525,0.0025456269248471585,0.2853337073037763,0.7146662926962234
12,6.020066889632107,0.98,0.89,0.9966792010461053,0.0033207989538943296,0.26868773422452674,0.731312265775473
13,6.521739130434782,0.98,0.89,0.9956452047204857,0.004354795279513997,0.2526973237259049,0.7473026762740947
14,7.023411371237458,0.98,0.89,0.9942607011979109,0.005739298802088739,0.23738530407116396,0.7626146959288357
15,7.525083612040134,0.98,0.89,0.9924006110321951,0.00759938896780449,0.22277026519142473,0.7772297348085749
16,8.02675585284281,0.98,0.89,0.9898945202808318,0.010105479719167774,0.20886732044202183,0.7911326795579778
17,8.528428093645484,0.98,0.89,0.9865108661990571,0.013489133800942358,0.19568904516961988,0.80431095483038
18,9.03010033444816,0.98,0.89,0.9819367610647726,0.018063238935226912,0.18324658565761195,0.8167534143423879
19,9.531772575250836,0.98,0.89,0.9757530224905399,0.024246977509459658,0.17155094578404034,0.8284490542159595
20,10.033444816053512,0.98,0.89,0.9674055381982164,0.03259446180178318,0.16061442717115995,0.8393855728288399
21,10.535117056856187,0.98,0.89,0.9561763320249358,0.04382366797506366,0.1504521811411771,0.8495478188588228
22,11.036789297658864,0.98,0.89,0.941162352462884,0.05883764753711533,0.14108376672458484,0.8589162332754152
23,11.538461538461538,0.98,0.89,0.921277561170709,0.07872243882929048,0.1325345157422855,0.8674654842577145
24,12.040133779264213,0.98,0.89,0.8953027825158252,0.1046972174841743,0.12483637030250821,0.8751636296974918
25,12.54180602006689,0.98,0.89,0.8620163851490474,0.137983614850952,0.11802768932658796,0.8819723106734121
26,13.043478260869565,0.98,0.89,0.8204348857112472,0.17956511428875216,0.11215139646794835,0.8878486035320517
27,13.545150501672241,0.98,0.89,0.7701620603184535,0.22983793968154595,0.1072508840406139,0.8927491159593863
28,14.046822742474916,0.98,0.89,0.711775173560965,0.2882248264390345,0.1033635096717198,0.8966364903282805
29,14.548494983277592,0.98,0.89,0.6470885179715777,0.35291148202842193,0.10051240108022147,0.8994875989197789
30,15.050167224080267,0.98,0.89,0.5790959990820825,0.4209040009179172,0.09869844588895259,0.9013015541110478
31,15.551839464882944,0.98,0.89,0.5114945016108515,0.48850549838914803,0.09789507792968194,0.9021049220703184
32,16.05351170568562,0.98,0.89,0.44791486990821927,0.5520851300917804,0.09804802619843994,0.9019519738015604
33,16.555183946488295,0.98,0.89,0.39117969286095305,0.6088203071390467,0.09908044454837003,0.9009195554516304
34,17.05685618729097,0.98,0.89,0.34288884835813493,0.6571111516418647,0.1009017498980324,0.8990982501019679
35,17.558528428093645,0.98,0.89,0.30342360825802034,0.6965763917419794,0.10341736836592572,0.8965826316340747
36,18.06020066889632,0.98,0.89,0.27224502413837426,0.7277549758616254,0.10653691969112787,0.8934630803088726
37,18.561872909698998,0.98,0.89,0.24828618791733068,0.7517138120826689,0.11017959418018368,0.8898204058198168
38,19.06354515050167,0.98,0.89,0.23028979389564191,0.7697102061043576,0.11427668857855311,0.8857233114214473
39,19.565217391304348,0.98,0.89,0.2170322985988147,0.7829677014011847,0.11877196803650654,0.8812280319634939
40,20.066889632107024,0.98,0.89,0.2074402902108026,0.7925597097891968,0.12362068653069298,0.8763793134693074
41,20.568561872909697,0.98,0.89,0.20063064052283933,0.79936935947716,0.12878796681673305,0.8712120331832675
42,21.070234113712374,0.98,0.89,0.1959067955798869,0.8040932044201125,0.13424701066376205,0.8657529893362385
43,21.57190635451505,0.98,0.89,0.19273475437706894,0.8072652456229304,0.13997740275150544,0.8600225972484952
44,22.073578595317727,0.98,0.89,0.19071301744328611,0.8092869825567133,0.14596363127544143,0.8540363687245591
45,22.5752508361204,0.98,0.89,0.1895436874126607,0.8104563125873386,0.1521938580704077,0.8478061419295928
46,23.076923076923077,0.98,0.89,0.18900771305038905,0.8109922869496102,0.15865892685249583,0.8413410731475046
47,23.578595317725753,0.98,0.89,0.18894499511615603,0.8110550048838433,0.1653515802072615,0.8346484197927388
48,24.080267558528426,0.98,0.89,0.18923896031651438,0.8107610396834849,0.17226584791984734,0.8277341520801531
49,24.581939799331103,0.98,0.89,0.18980493177315513,0.8101950682268442,0.17939657505834308,0.8206034249416574
50,25.08361204013378,0.98,0.89,0.19058147420286276,0.8094185257971365,0.18673905839963145,0.813260941600369
51,25.585284280936456,0.98,0.89,0.19152402628836235,0.8084759737116368,0.194288768399976,0.8057112316000244
52,26.08695652173913,0.98,0.89,0.1926002522100416,0.8073997477899576,0.20204113764256776,0.7979588623574327
53,26.588628762541806,0.98,0.89,0.19378665671614712,0.8062133432838521,0.20999140072943734,0.7900085992705631
54,27.090301003344482,0.98,0.89,0.19506612909348642,0.8049338709065127,0.2181344746851818,0.7818655253148187
55,27.59197324414716,0.98,0.89,0.19642616400078322,0.803573835999216,0.22646487127341033,0.7735351287265901
56,28.093645484949832,0.98,0.89,0.19785757204361057,0.8021424279563886,0.2349766347611196,0.7650233652388809
57,28.59531772575251,0.98,0.89,0.19935354458196297,0.8006464554180363,0.24366330040100898,0.7563366995989916
58,29.096989966555185,0.98,0.89,0.20090897852120546,0.7990910214787939,0.25251787007889487,0.7474821299211057
59,29.598662207357858,0.98,0.89,0.2025199779986773,0.7974800220013221,0.2615328017194473,0.7384671982805533
60,30.100334448160535,0.98,0.89,0.2041834993648833,0.795816500635116,0.2707000115023424,0.7292999884976582
61,30.60200668896321,0.98,0.89,0.20589709361442124,0.7941029063855781,0.280010886540476,0.7199891134595247
62,31.103678929765888,0.98,0.89,0.2076587124694362,0.7923412875305631,0.28945630603965705,0.7105436939603437
63,31.60535117056856,0.98,0.89,0.20946657319302664,0.7905334268069727,0.2990266712645119,0.7009733287354889
64,32.10702341137124,0.98,0.89,0.21131904973031443,0.7886809502696849,0.30871194053785816,0.6912880594621427
65,32.608695652173914,0.98,0.89,0.21321461229108374,0.7867853877089155,0.31850167363795523,0.6814983263620457
66,33.11036789297659,0.98,0.89,0.2151517677655289,0.7848482322344704,0.32838507833724395,0.6716149216627569
67,33.61204013377927,0.98,0.89,0.21712902157572397,0.7828709784242754,0.33835106203531545,0.6616489379646855
68,34.11371237458194,0.98,0.89,0.2191448523437727,0.7808551476562267,0.34838828706542335,0.6516117129345776
69,34.61538461538461,0.98,0.89,0.22119769579118934,0.77880230420881,0.35848522870391714,0.6415147712960838
70,35.11705685618729,0.98,0.89,0.2232859322753778,0.7767140677246215,0.36863023463851147,0.6313697653614895
71,35.618729096989966,0.98,0.89,0.2254078801957244,0.7745921198042749,0.37881158531370834,0.6211884146862925
72,36.12040133779264,0.98,0.89,0.22756179360309045,0.7724382063969089,0.3890175545599764,0.6109824454400244
73,36.62207357859532,0.98,0.89,0.2297458631034224,0.770254136896577,0.3992364699520172,0.6007635300479837
74,37.123745819397996,0.98,0.89,0.2319582178135047,0.7680417821864947,0.4094567712300285,0.5905432287699725
75,37.625418060200666,0.98,0.89,0.23419692957593558,0.7658030704240638,0.41966706692530203,0.5803329330746989
76,38.12709030100334,0.98,0.89,0.2364600186640029,0.7635399813359964,0.42985618862924846,0.5701438113707524
