,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.02,0.9998126775696873,0.00018732243031258496,0.4791156203580848,0.520884379641915
2,1.0033444816053512,0.79,0.02,0.9998245345844883,0.00017546541551167428,0.4583035025080345,0.5416964974919654
3,1.5050167224080266,0.79,0.02,0.9998356194441584,0.0001643805558414603,0.43763549606988916,0.5623645039301107
4,2.0066889632107023,0.79,0.02,0.999845983502415,0.00015401649758490588,0.41718138867938004,0.5828186113206201
5,2.508361204013378,0.79,0.02,0.9998556747237747,0.00014432527622515088,0.3970080572037173,0.6029919427962828
6,3.0100334448160533,0.79,0.02,0.9998647378842013,0.00013526211579866323,0.3771786272085387,0.6228213727914615
7,3.511705685618729,0.79,0.02,0.999873214771519,0.0001267852284808061,0.3577517632603053,0.6422482367396949
8,4.013377926421405,0.79,0.02,0.9998811443983533,0.00011885560164636802,0.3387809747001478,0.6612190252998523
9,4.51505016722408,0.79,0.02,0.9998885631571945,0.00011143684280514,0.3203142204843078,0.6796857795156924
10,5.016722408026756,0.79,0.02,0.9998955049990846,0.0001044950009151126,0.302393526610859,0.6976064733891412
11,5.518394648829432,0.79,0.02,0.999902001591909,9.799840809079088e-05,0.2850547769051679,0.7149452230948322
12,6.020066889632107,0.79,0.02,0.999908082467926,9.191753207370932e-05,0.26832764083261307,0.731672359167387
13,6.521739130434782,0.79,0.02,0.9999137751627215,8.62248372781568e-05,0.2522356293984242,0.7477643706015759
14,7.023411371237458,0.79,0.02,0.9999191053508694,8.089464913027857e-05,0.23679619327400725,0.7632038067259928
15,7.525083612040134,0.79,0.02,0.999924096961378,7.590303862159965e-05,0.22202108498576895,0.777978915014231
16,8.02675585284281,0.79,0.02,0.9999287722969643,7.122770303526403e-05,0.20791665115627037,0.7920833488437297
17,8.528428093645484,0.79,0.02,0.9999331521492375,6.684785076207973e-05,0.19448413729348296,0.805515862706517
18,9.03010033444816,0.79,0.02,0.9999372558919772,6.274410802232644e-05,0.1817202596693499,0.8182797403306501
19,9.531772575250836,0.79,0.02,0.9999411015821345,5.889841786516513e-05,0.16961760432143913,0.830382395678561
20,10.033444816053512,0.79,0.02,0.9999447060491641,5.5293950835550155e-05,0.15816512487550619,0.841834875124494
21,10.535117056856187,0.79,0.02,0.9999480849788759,5.191502112379221e-05,0.14734863890261107,0.852651361097389
22,11.036789297658864,0.79,0.02,0.999951252992744,4.8747007255683514e-05,0.13715129918043206,0.8628487008195681
23,11.538461538461538,0.79,0.02,0.9999542237218801,4.577627811960209e-05,0.12755405415682955,0.8724459458431706
24,12.040133779264213,0.79,0.02,0.999957009875954,4.299012404564967e-05,0.11853608322022913,0.8814639167797711
25,12.54180602006689,0.79,0.02,0.999959623307659,4.037669234076413e-05,0.1100751987963154,0.8899248012036848
26,13.043478260869565,0.79,0.02,0.9999620750724844,3.792492751533056e-05,0.10214822114160545,0.8978517788583947
27,13.545150501672241,0.79,0.02,0.9999643754850055,3.5624514994133204e-05,0.09473130519200167,0.9052686948079984
28,14.046822742474916,0.79,0.02,0.9999665341705405,3.346582945912028e-05,0.08780024056805974,0.9121997594319404
29,14.548494983277592,0.79,0.02,0.9999685601138648,3.143988613485932e-05,0.08133071026875696,0.9186692897312433
30,15.050167224080267,0.79,0.02,0.9999704617036943,2.953829630533336e-05,0.07529851721760004,0.9247014827824
31,15.551839464882944,0.79,0.02,0.999972246774771,2.775322522866342e-05,0.06967977373087247,0.9303202262691277
32,16.05351170568562,0.79,0.02,0.9999739226463455,2.6077353654206758e-05,0.06445106252159127,0.9355489374784088
33,16.555183946488295,0.79,0.02,0.999975496158062,2.4503841937746676e-05,0.05958956536146738,0.9404104346385327
34,17.05685618729097,0.79,0.02,0.9999769737034406,2.302629655906061e-05,0.05507317107735742,0.9449268289226427
35,17.558528428093645,0.79,0.02,0.9999783612603937,2.163873960601241e-05,0.050880551959937764,0.9491194480400622
36,18.06020066889632,0.79,0.02,0.9999796644202126,2.033557978704878e-05,0.04699122911493154,0.9530087708850684
37,18.561872909698998,0.79,0.02,0.9999808884138365,1.9111586163106697e-05,0.04338561137802128,0.9566143886219787
38,19.06354515050167,0.79,0.02,0.9999820381364561,1.7961863543446554e-05,0.04004502176397446,0.9599549782360255
39,19.565217391304348,0.79,0.02,0.9999831181698771,1.6881830122639177e-05,0.03695170390128061,0.9630482960987193
40,20.066889632107024,0.79,0.02,0.9999841328046853,1.5867195314379124e-05,0.03408884004545008,0.9659111599545499
41,20.568561872909697,0.79,0.02,0.9999850860594435,1.4913940556161229e-05,0.0314405360832563,0.9685594639167437
42,21.070234113712374,0.79,0.02,0.9999859816980461,1.4018301953605366e-05,0.028991794270351333,0.9710082057296486
43,21.57190635451505,0.79,0.02,0.9999868232477458,1.3176752253877944e-05,0.026728508128125297,0.9732714918718747
44,22.073578595317727,0.79,0.02,0.9999876140139972,1.238598600250553e-05,0.024637423441049685,0.9753625765589503
45,22.5752508361204,0.79,0.02,0.9999883570954191,1.1642904580543776e-05,0.022706114273492266,0.9772938857265077
46,23.076923076923077,0.79,0.02,0.9999890553972925,1.0944602707065271e-05,0.020922949183198508,0.9790770508168014
47,23.578595317725753,0.79,0.02,0.9999897116440781,1.0288355921498554e-05,0.0192770558935455,0.9807229441064544
48,24.080267558528426,0.79,0.02,0.9999903283912464,9.671608753245994e-06,0.017758287112931145,0.9822417128870687
49,24.581939799331103,0.79,0.02,0.9999909080359795,9.091964020061217e-06,0.016357179428798385,0.9836428205712016
50,25.08361204013378,0.79,0.02,0.9999914528274991,8.547172500498909e-06,0.015064920914284791,0.9849350790857152
51,25.585284280936456,0.79,0.02,0.9999919648764131,8.03512358657408e-06,0.013873312724682904,0.986126687275317
52,26.08695652173913,0.79,0.02,0.999992446163642,7.553836357610706e-06,0.0127747355573579,0.987225264442642
53,26.588628762541806,0.79,0.02,0.9999928985485075,7.1014514920906735e-06,0.011762112239315494,0.9882378877606844
54,27.090301003344482,0.79,0.02,0.9999933237765085,6.676223491041049e-06,0.010828876254075057,0.9891711237459249
55,27.59197324414716,0.79,0.02,0.9999937234864107,6.276513588844866e-06,0.009968938024100146,0.9900310619758999
56,28.093645484949832,0.79,0.02,0.9999940992169827,5.9007830169267825e-06,0.009176654641482476,0.9908233453585175
57,28.59531772575251,0.79,0.02,0.9999944524132754,5.547586724128274e-06,0.008446800918216764,0.9915531990817832
58,29.096989966555185,0.79,0.02,0.9999947844323192,5.21556768042992e-06,0.007774539143443947,0.992225460856556
