,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.7000000000000001,0.9997691331370403,0.0002308668629597792,0.47911608901008806,0.5208839109899116
2,1.0033444816053512,0.77,0.7000000000000001,0.9997322933528242,0.00026770664717597073,0.45830597187725375,0.541694028122746
3,1.5050167224080266,0.77,0.7000000000000001,0.9996881452572455,0.0003118547427545562,0.4376415837404996,0.5623584162595002
4,2.0066889632107023,0.77,0.7000000000000001,0.9996350232193891,0.0003649767806109101,0.4171928591194914,0.5828071408805084
5,2.508361204013378,0.77,0.7000000000000001,0.9995708466370993,0.00042915336290078856,0.39702684406428823,0.6029731559357117
6,3.0100334448160533,0.77,0.7000000000000001,0.9994930052752923,0.0005069947247078742,0.3772068458246385,0.6227931541753614
7,3.511705685618729,0.77,0.7000000000000001,0.999398225697238,0.000601774302762047,0.35779174773383604,0.6422082522661638
8,4.013377926421405,0.77,0.7000000000000001,0.9992823723926058,0.0007176276073943958,0.33883529536240925,0.6611647046375907
9,4.51505016722408,0.77,0.7000000000000001,0.9991402298276977,0.0008597701723024969,0.32038574756521493,0.6796142524347849
10,5.016722408026756,0.77,0.7000000000000001,0.9989651953404994,0.001034804659500798,0.3024854763136543,0.6975145236863455
11,5.518394648829432,0.77,0.7000000000000001,0.9987488918474648,0.0012511081525352716,0.28517078251127337,0.7148292174887263
12,6.020066889632107,0.77,0.7000000000000001,0.998480672615667,0.0015193273843331712,0.2684718363403348,0.731528163659665
13,6.521739130434782,0.77,0.7000000000000001,0.9981469826880838,0.0018530173119163688,0.2524127435402454,0.7475872564597544
14,7.023411371237458,0.77,0.7000000000000001,0.997730540719115,0.0022694592808851746,0.23701172128300624,0.7629882787169936
15,7.525083612040134,0.77,0.7000000000000001,0.9972092655510405,0.002790734448959738,0.2222814011256764,0.7777185988743235
16,8.02675585284281,0.77,0.7000000000000001,0.996554949105613,0.003445050894387189,0.2082291619601359,0.7917708380398639
17,8.528428093645484,0.77,0.7000000000000001,0.9957315176771578,0.004268482322842417,0.19485757670910978,0.8051424232908901
18,9.03010033444816,0.77,0.7000000000000001,0.9946928266789646,0.005307173321035501,0.1821648976890208,0.8178351023109791
19,9.531772575250836,0.77,0.7000000000000001,0.993379873928366,0.0066201260716341305,0.1701455769421012,0.8298544230578987
20,10.033444816053512,0.77,0.7000000000000001,0.9917173038855546,0.008282696114445551,0.15879081022151129,0.8412091897784887
21,10.535117056856187,0.77,0.7000000000000001,0.9896090485007131,0.010390951499287126,0.1480890927580132,0.8519109072419867
22,11.036789297658864,0.77,0.7000000000000001,0.9869329800714215,0.01306701992857875,0.13802677488265977,0.8619732251173402
23,11.538461538461538,0.77,0.7000000000000001,0.9835345319252088,0.016465468074791337,0.12858861140343691,0.8714113885965631
24,12.040133779264213,0.77,0.7000000000000001,0.9792192647142753,0.02078073528572473,0.11975829269100556,0.8802417073089943
25,12.54180602006689,0.77,0.7000000000000001,0.9737446052053826,0.02625539479461739,0.11151895117270283,0.8884810488272971
26,13.043478260869565,0.77,0.7000000000000001,0.9668113544494034,0.033188645550596745,0.10385363514722544,0.8961463648527744
27,13.545150501672241,0.77,0.7000000000000001,0.9580562039758073,0.04194379602419278,0.0967457345265837,0.9032542654734163
28,14.046822742474916,0.77,0.7000000000000001,0.9470471359706248,0.05295286402937525,0.09017934743362206,0.909820652566378
29,14.548494983277592,0.77,0.7000000000000001,0.933285150483066,0.06671484951693404,0.08413955878248428,0.915860441217516
30,15.050167224080267,0.77,0.7000000000000001,0.9162167718176039,0.08378322818239618,0.07861260479131636,0.9213873952086838
31,15.551839464882944,0.77,0.7000000000000001,0.895263205753088,0.10473679424691193,0.0735858811778077,0.9264141188221925
32,16.05351170568562,0.77,0.7000000000000001,0.8698721108331131,0.13012788916688695,0.06904775332139525,0.930952246678605
33,16.555183946488295,0.77,0.7000000000000001,0.8395957052677784,0.16040429473222168,0.06498712770351829,0.9350128722964818
34,17.05685618729097,0.77,0.7000000000000001,0.8041929120299456,0.19580708797005456,0.061392765798100796,0.9386072342018994
35,17.558528428093645,0.77,0.7000000000000001,0.763742285388293,0.23625771461170703,0.05825236409770133,0.9417476359022988
36,18.06020066889632,0.77,0.7000000000000001,0.7187398043473471,0.281260195652653,0.05555148932423156,0.9444485106757686
37,18.561872909698998,0.77,0.7000000000000001,0.6701450809372123,0.3298549190627878,0.05327253420292704,0.9467274657970732
38,19.06354515050167,0.77,0.7000000000000001,0.619342668242359,0.38065733175764105,0.05139391624718574,0.9486060837528144
39,19.565217391304348,0.77,0.7000000000000001,0.5680058245983021,0.431994175401698,0.04988974393367789,0.9501102560663224
40,20.066889632107024,0.77,0.7000000000000001,0.5178847551767329,0.48211524482326706,0.04873009709482561,0.9512699029051745
41,20.568561872909697,0.77,0.7000000000000001,0.4705732784239694,0.5294267215760305,0.04788192340760878,0.9521180765923916
42,21.070234113712374,0.77,0.7000000000000001,0.4273174882066178,0.5726825117933821,0.047310393542138035,0.9526896064578623
43,21.57190635451505,0.77,0.7000000000000001,0.3889115459601836,0.6110884540398163,0.0469804523981366,0.9530195476018637
44,22.073578595317727,0.77,0.7000000000000001,0.3556906501303664,0.6443093498696336,0.04685828646944251,0.9531417135305579
45,22.5752508361204,0.77,0.7000000000000001,0.32759968713497506,0.6724003128650249,0.04691249540784687,0.9530875045921536
46,23.076923076923077,0.77,0.7000000000000001,0.30430086147305035,0.6956991385269494,0.047114866168963675,0.9528851338310368
47,23.578595317725753,0.77,0.7000000000000001,0.2852865325368036,0.7147134674631963,0.04744074988785788,0.9525592501121427
48,24.080267558528426,0.77,0.7000000000000001,0.26997505324508037,0.7300249467549195,0.04786910800678635,0.9521308919932143
49,24.581939799331103,0.77,0.7000000000000001,0.25778048189268654,0.7422195181073132,0.04838232409549634,0.9516176759045044
50,25.08361204013378,0.77,0.7000000000000001,0.24815642627215206,0.7518435737278477,0.048965874924876834,0.9510341250751239
