,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.32,0.9997945844293927,0.00020541557060722954,0.4791160556218811,0.5208839443781186
2,1.0033444816053512,0.81,0.32,0.9997885869674922,0.00021141303250781835,0.45830499474996866,0.541695005250031
3,1.5050167224080266,0.81,0.32,0.9997819559465756,0.0002180440534244687,0.4376386094730914,0.5623613905269083
4,2.0066889632107023,0.81,0.32,0.999774637423307,0.00022536257669305632,0.4171866519060923,0.5828133480939075
5,2.508361204013378,0.81,0.32,0.99976657247392,0.00023342752608001714,0.39701596003749984,0.6029840399624999
6,3.0100334448160533,0.81,0.32,0.9997576967009352,0.00024230329906480897,0.3771896116610718,0.622810388338928
7,3.511705685618729,0.81,0.32,0.9997479397473633,0.00025206025263665023,0.3577662237899233,0.6422337762100765
8,4.013377926421405,0.81,0.32,0.9997372246737037,0.00026277532629626706,0.33879924695453517,0.6612007530454647
9,4.51505016722408,0.81,0.32,0.9997254674003999,0.0002745325996001667,0.32033658861447983,0.6796634113855199
10,5.016722408026756,0.81,0.32,0.9997125760093977,0.0002874239906023569,0.30242021840709543,0.6975797815929042
11,5.518394648829432,0.81,0.32,0.999698450008929,0.00030154999107113637,0.28508596537498865,0.7149140346250111
12,6.020066889632107,0.81,0.32,0.9996829795296917,0.00031702047030843727,0.2683634467839314,0.7316365532160682
13,6.521739130434782,0.81,0.32,0.9996660444423814,0.0003339555576186322,0.25227612357848506,0.7477238764215147
14,7.023411371237458,0.81,0.32,0.999647513439653,0.00035248656034710617,0.23684139708432175,0.7631586029156779
15,7.525083612040134,0.81,0.32,0.9996272429191878,0.00037275708081223183,0.22207098206221162,0.7779290179377881
16,8.02675585284281,0.81,0.32,0.9996050758853551,0.0003949241146449953,0.20797118643090698,0.7920288135690928
17,8.528428093645484,0.81,0.32,0.9995808407252963,0.0004191592747038958,0.19454322087354234,0.8054567791264575
18,9.03010033444816,0.81,0.32,0.9995543498107516,0.0004456501892485486,0.18178377551702876,0.818216224482971
19,9.531772575250836,0.81,0.32,0.9995253980415788,0.0004746019584214173,0.1696854123909322,0.8303145876090675
20,10.033444816053512,0.81,0.32,0.9994937612272554,0.0005062387727447732,0.15823706636385637,0.8417629336361434
21,10.535117056856187,0.81,0.32,0.9994591943243123,0.0005408056756879511,0.14742454066360916,0.8525754593363906
22,11.036789297658864,0.81,0.32,0.9994214295193463,0.0005785704806538176,0.13723097772031123,0.8627690222796885
23,11.538461538461538,0.81,0.32,0.9993801741355572,0.0006198258644428817,0.12763731917627322,0.8723626808237266
24,12.040133779264213,0.81,0.32,0.9993351083522162,0.0006648916477839841,0.11862274088548486,0.8813772591145149
25,12.54180602006689,0.81,0.32,0.9992858827131829,0.0007141172868172987,0.11016505456633614,0.8898349454336636
26,13.043478260869565,0.81,0.32,0.9992321154353712,0.0007678845646288836,0.10224108228595317,0.8977589177140466
27,13.545150501672241,0.81,0.32,0.9991733894304691,0.0008266105695309574,0.09482698271581275,0.905173017284187
28,14.046822742474916,0.81,0.32,0.9991092491178657,0.0008907508821343858,0.08789855096698407,0.9121014490330156
29,14.548494983277592,0.81,0.32,0.9990391968860751,0.0009608031139250434,0.08143147684752303,0.9185685231524766
30,15.050167224080267,0.81,0.32,0.9989626893181655,0.0010373106818346914,0.07540157114725207,0.9245984288527476
31,15.551839464882944,0.81,0.32,0.9988791330094229,0.0011208669905772176,0.06978495478966347,0.9302150452103362
32,16.05351170568562,0.81,0.32,0.9987878800645744,0.001212119935425655,0.0645582196350956,0.935441780364904
33,16.555183946488295,0.81,0.32,0.9986882231952169,0.0013117768047832068,0.05969855689005949,0.9403014431099402
34,17.05685618729097,0.81,0.32,0.9985793903444463,0.0014206096555537916,0.0551838649687896,0.9448161350312101
35,17.558528428093645,0.81,0.32,0.9984605389376229,0.0015394610623772939,0.05099282571729061,0.9490071742827092
36,18.06020066889632,0.81,0.32,0.998330749517079,0.0016692504829211308,0.04710496966127012,0.9528950303387297
37,18.561872909698998,0.81,0.32,0.9981890189345541,0.00181098106544599,0.043500714818005284,0.9564992851819945
38,19.06354515050167,0.81,0.32,0.998034252936323,0.001965747063677068,0.04016139306214735,0.9598386069378524
39,19.565217391304348,0.81,0.32,0.9978652582108554,0.002134741789144686,0.03706925650106042,0.9629307434989394
40,20.066889632107024,0.81,0.32,0.9976807334418464,0.0023192665581536834,0.03420749545575313,0.9657925045442467
41,20.568561872909697,0.81,0.32,0.9974792600387312,0.0025207399612688095,0.031560223440035166,0.9684397765599646
