,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.14,0.9998056433699475,0.00019435663005264018,0.47911512201706175,0.5208848779829384
2,1.0033444816053512,0.72,0.14,0.9998109572337768,0.0001890427662234552,0.4583027885598671,0.541697211440133
3,1.5050167224080266,0.72,0.14,0.9998159563044168,0.00018404369558335925,0.43763479293403124,0.5623652070659689
4,2.0066889632107023,0.72,0.14,0.9998206560124667,0.00017934398753333887,0.41718090010070963,0.5828190998992904
5,2.508361204013378,0.72,0.14,0.9998250712994838,0.0001749287005161441,0.3970079655949194,0.6029920344050805
6,3.0100334448160533,0.72,0.14,0.9998292166270327,0.00017078337296726182,0.37717908858820137,0.6228209114117987
7,3.511705685618729,0.72,0.14,0.9998331059854155,0.0001668940145845455,0.35775291118633823,0.6422470888136619
8,4.013377926421405,0.72,0.14,0.9998367529010029,0.0001632470989971197,0.33878291123414406,0.6612170887658559
9,4.51505016722408,0.72,0.14,0.9998401704382969,0.0001598295617032811,0.3203170259042236,0.6796829740957763
10,5.016722408026756,0.72,0.14,0.9998433712036493,0.00015662879635071298,0.3023972556022884,0.6976027443977115
11,5.518394648829432,0.72,0.14,0.999846367346493,0.00015363265350696538,0.2850594606823612,0.7149405393176387
12,6.020066889632107,0.72,0.14,0.999849170559974,0.00015082944002599242,0.2683332896001608,0.7316667103998391
13,6.521739130434782,0.72,0.14,0.9998517920815966,0.00014820791840350185,0.2522422337998053,0.7477577662001945
14,7.023411371237458,0.72,0.14,0.9998542426939236,0.00014575730607641808,0.23680372344738365,0.7631962765526161
15,7.525083612040134,0.72,0.14,0.9998565327253384,0.0001434672746616494,0.22202950067843397,0.7779704993215659
16,8.02675585284281,0.72,0.14,0.999858672052379,0.00014132794762096733,0.20792589927612817,0.7920741007238716
17,8.528428093645484,0.72,0.14,0.9998606701043782,0.00013932989562189183,0.19449415253186975,0.8055058474681301
18,9.03010033444816,0.72,0.14,0.99986253586507,0.00013746413492998934,0.18173097116945097,0.8182690288305489
19,9.531772575250836,0.72,0.14,0.9998642778797546,0.0001357221202455011,0.1696289353436923,0.8303710646563076
20,10.033444816053512,0.72,0.14,0.9998659042619468,0.00013409573805332907,0.15817699525688592,0.841823004743114
21,10.535117056856187,0.72,0.14,0.9998674227014075,0.00013257729859260126,0.1473609670759664,0.8526390329240335
22,11.036789297658864,0.72,0.14,0.9998688404734648,0.00013115952653517914,0.13716400371123677,0.8628359962887632
23,11.538461538461538,0.72,0.14,0.9998701644499185,0.00012983555008148434,0.1275670550245509,0.872432944975449
24,12.040133779264213,0.72,0.14,0.9998714011105623,0.00012859888943762103,0.11854930297636436,0.8814506970236355
25,12.54180602006689,0.72,0.14,0.9998725565557361,0.00012744344426377172,0.11008856348271538,0.8899114365172844
26,13.043478260869565,0.72,0.14,0.9998736365198762,0.00012636348012376052,0.1021616610327313,0.8978383389672686
27,13.545150501672241,0.72,0.14,0.9998746463853577,0.00012535361464227157,0.09474475528770554,0.9052552447122943
28,14.046822742474916,0.72,0.14,0.9998755911972276,0.0001244088027723712,0.08781364095490271,0.9121863590450972
29,14.548494983277592,0.72,0.14,0.9998764756776889,0.00012352432231104,0.08134400634405868,0.9186559936559412
30,15.050167224080267,0.72,0.14,0.9998773042414295,0.000122695758570346,0.07531165978191245,0.9246883402180874
31,15.551839464882944,0.72,0.14,0.999878081010444,0.00012191898955592291,0.0696927189720659,0.9303072810279339
32,16.05351170568562,0.72,0.14,0.9998788098291916,0.0001211901708082555,0.06446377190498882,0.935536228095011
33,16.555183946488295,0.72,0.14,0.9998794942794466,0.00012050572055327061,0.059602005466713875,0.9403979945332861
34,17.05685618729097,0.72,0.14,0.9998801376947569,0.00011986230524285661,0.05508531336539994,0.9449146866346
35,17.558528428093645,0.72,0.14,0.9998807431748739,0.00011925682512598847,0.050892372499851894,0.949107627500148
36,18.06020066889632,0.72,0.14,0.9998813135994257,0.00011868640057425426,0.04700270831188532,0.9529972916881145
37,18.561872909698998,0.72,0.14,0.9998818516414429,0.00011814835855699609,0.04339673360433488,0.9566032663956651
38,19.06354515050167,0.72,0.14,0.9998823597802287,0.00011764021977127211,0.04005577515209455,0.9599442248479053
39,19.565217391304348,0.72,0.14,0.9998828403138882,0.00011715968611170695,0.03696207988431369,0.9630379201156862
40,20.066889632107024,0.72,0.14,0.9998832953707659,0.000116704629233912,0.03409883305895094,0.965901166941049
41,20.568561872909697,0.72,0.14,0.9998837269207387,0.00011627307926120192,0.03145014332070777,0.9685498566792923
42,21.070234113712374,0.72,0.14,0.9998841367865411,0.00011586321345876118,0.029001015378210454,0.9709989846217896
43,21.57190635451505,0.72,0.14,0.9998845266532452,0.00011547334675455351,0.026737344833117724,0.9732626551668824
44,22.073578595317727,0.72,0.14,0.9998848980782539,0.00011510192174597257,0.024645879421240146,0.9753541205787599
45,22.5752508361204,0.72,0.14,0.9998852525001414,0.00011474749985844906,0.022714194754709663,0.9772858052452905
46,23.076923076923077,0.72,0.14,0.9998855912471211,0.00011440875287872688,0.020930660823353577,0.9790693391766465
47,23.578595317725753,0.72,0.14,0.9998859155449926,0.00011408445500723843,0.01928440646167447,0.9807155935383257
48,24.080267558528426,0.72,0.14,0.9998862265245805,0.00011377347541933958,0.017765285407269443,0.9822347145927306
49,24.581939799331103,0.72,0.14,0.9998865252289835,0.00011347477101633906,0.01636383502204868,0.9836361649779514
50,25.08361204013378,0.72,0.14,0.9998868126199211,0.00011318738007874189,0.015071244018290023,0.98492875598171
51,25.585284280936456,0.72,0.14,0.9998870895837544,0.00011291041624544584,0.013879314038024308,0.9861206859619758
52,26.08695652173913,0.72,0.14,0.9998873569372163,0.00011264306278340845,0.012780426131623581,0.9872195738683764
53,26.588628762541806,0.72,0.14,0.9998876154327471,0.00011238456725264147,0.011767503396342846,0.9882324966036572
54,27.090301003344482,0.72,0.14,0.9998878657633481,0.00011213423665172443,0.010833979441416751,0.9891660205585834
55,27.59197324414716,0.72,0.14,0.9998881085671575,0.00011189143284227824,0.009973764777616462,0.9900262352223836
56,28.093645484949832,0.72,0.14,0.9998883444316923,0.00011165556830752593,0.009181216449703353,0.9908187835502967
57,28.59531772575251,0.72,0.14,0.9998885738977583,0.00011142610224161153,0.00845110920336865,0.9915488907966314
58,29.096989966555185,0.72,0.14,0.999888797463056,0.00011120253694386427,0.007778605188832286,0.9922213948111679
59,29.598662207357858,0.72,0.14,0.9998890155855731,0.00011098441442678746,0.0071592298265603085,0.9928407701734399
60,30.100334448160535,0.72,0.14,0.9998892286866875,0.00011077131331232995,0.006588844870407838,0.9934111551295923
61,30.60200668896321,0.72,0.14,0.9998894371540565,0.00011056284594336491,0.0060636254432132886,0.9939363745567869
62,31.103678929765888,0.72,0.14,0.9998896413442686,0.00011035865573126654,0.005580037868630563,0.9944199621313695
63,31.60535117056856,0.72,0.14,0.9998898415852738,0.00011015841472600622,0.005134817992623544,0.9948651820073766
64,32.10702341137124,0.72,0.14,0.9998900381786916,0.00010996182130823332,0.00472495249299407,0.9952750475070061
65,32.608695652173914,0.72,0.14,0.9998902314018713,0.00010976859812855024,0.004347659732240229,0.99565234026776
