,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.51,0.9997822314279523,0.0002177685720477121,0.47911022528431085,0.5208897747156893
2,1.0033444816053512,0.12,0.51,0.9997621001192145,0.0002378998807854836,0.45829332172503123,0.541706678274969
3,1.5050167224080266,0.12,0.51,0.9997392349934426,0.0002607650065573194,0.43762111158622424,0.5623788884137759
4,2.0066889632107023,0.12,0.51,0.9997132007846503,0.0002867992153496818,0.4171633997670401,0.58283660023296
5,2.508361204013378,0.12,0.51,0.9996834866705611,0.00031651332943893846,0.39698707799232175,0.6030129220076782
6,3.0100334448160533,0.12,0.51,0.9996494918076726,0.00035050819232738045,0.37715527347109556,0.6228447265289044
7,3.511705685618729,0.12,0.51,0.9996105096668614,0.0003894903331386479,0.3577266529213809,0.6422733470786192
8,4.013377926421405,0.12,0.51,0.9995657061779072,0.00043429382209281747,0.3387547081988889,0.6612452918011111
9,4.51505016722408,0.12,0.51,0.9995140979506462,0.0004859020493538176,0.3202873890887814,0.6797126109112186
10,5.016722408026756,0.12,0.51,0.999454523181072,0.0005454768189279601,0.3023667008716774,0.6976332991283226
11,5.518394648829432,0.12,0.51,0.9993856078966566,0.000614392103343382,0.28502850422961445,0.7149714957703854
12,6.020066889632107,0.12,0.51,0.9993057255790148,0.0006942744209852947,0.268302444237119,0.7316975557628809
13,6.521739130434782,0.12,0.51,0.9992129485420107,0.0007870514579893627,0.25221200489302353,0.7477879951069764
14,7.023411371237458,0.12,0.51,0.9991049949463168,0.0008950050536832198,0.23677460485290802,0.7632253951470919
15,7.525083612040134,0.12,0.51,0.9989791527161177,0.0010208472838823337,0.22200197786863124,0.7779980221313687
16,8.02675585284281,0.12,0.51,0.9988322027385165,0.001167797261483511,0.2079004448107467,0.7920995551892532
17,8.528428093645484,0.12,0.51,0.9986603213825903,0.0013396786174097839,0.1944712258159601,0.8055287741840398
18,9.03010033444816,0.12,0.51,0.9984589640715196,0.0015410359284804475,0.18171102191013055,0.8182889780898693
19,9.531772575250836,0.12,0.51,0.9982227265272507,0.0017772734727492503,0.16961240341597053,0.8303875965840294
20,10.033444816053512,0.12,0.51,0.9979451807444636,0.0020548192555364135,0.15816431364290068,0.8418356863570992
21,10.535117056856187,0.12,0.51,0.9976186801456411,0.00238131985435879,0.14735256491788923,0.8526474350821106
22,11.036789297658864,0.12,0.51,0.9972341274969889,0.0027658725030110013,0.13716030992661157,0.8628396900733882
23,11.538461538461538,0.12,0.51,0.9967807002937807,0.0032192997062192815,0.1275685023443002,0.8724314976556997
24,12.040133779264213,0.12,0.51,0.9962455267750786,0.0037544732249214364,0.11855633251717769,0.8814436674828222
25,12.54180602006689,0.12,0.51,0.9956133014943508,0.004386698505649292,0.11010162968693141,0.8898983703130685
26,13.043478260869565,0.12,0.51,0.9948658453794532,0.005134154620546763,0.10218123699508412,0.8978187630049157
27,13.545150501672241,0.12,0.51,0.9939815691835562,0.006018430816443787,0.09477133818347115,0.9052286618165287
28,14.046822742474916,0.12,0.51,0.9929348778744359,0.007065122125563969,0.08784775794319687,0.9121522420568029
29,14.548494983277592,0.12,0.51,0.9916954496980805,0.00830455030191945,0.08138622052915899,0.9186137794708408
30,15.050167224080267,0.12,0.51,0.9902274488805892,0.009772551119410763,0.07536257639255987,0.92463742360744
31,15.551839464882944,0.12,0.51,0.9884885985921504,0.011511401407849528,0.06975299151351039,0.9302470084864893
32,16.05351170568562,0.12,0.51,0.9864291719730769,0.013570828026923058,0.0645341084443413,0.9354658915556584
33,16.555183946488295,0.12,0.51,0.9839908650391687,0.01600913496083127,0.059683174662280944,0.9403168253377188
34,17.05685618729097,0.12,0.51,0.9811056125118082,0.018894387488191826,0.05517815035537171,0.944821849644628
35,17.558528428093645,0.12,0.51,0.9776943217170064,0.022305678282993496,0.05099778366062841,0.9490022163393713
36,18.06020066889632,0.12,0.51,0.9736657041356878,0.026334295864312234,0.047121676986797145,0.9528783230132026
37,18.561872909698998,0.12,0.51,0.9689151594152147,0.031084840584785268,0.04353032321346056,0.9564696767865393
38,19.06354515050167,0.12,0.51,0.9633239057934807,0.03667609420651926,0.040205130071175564,0.9597948699288241
39,19.565217391304348,0.12,0.51,0.9567586845654412,0.04324131543455871,0.03712843467120742,0.9628715653287921
40,20.066889632107024,0.12,0.51,0.9490720451602346,0.05092795483976536,0.034283499865702574,0.965716500134297
41,20.568561872909697,0.12,0.51,0.9401037484496573,0.059896251550342616,0.0316545037909573,0.9683454962090424
42,21.070234113712374,0.12,0.51,0.9296835924914228,0.07031640750857708,0.02922652010321701,0.9707734798967826
43,21.57190635451505,0.12,0.51,0.9176360649385598,0.08236393506144017,0.0269854912218118,0.9730145087781878
44,22.073578595317727,0.12,0.51,0.9037873374004614,0.0962126625995386,0.024918195537726073,0.9750818044622737
45,22.5752508361204,0.12,0.51,0.8879747688412666,0.11202523115873339,0.023012210343116204,0.9769877896568835
46,23.076923076923077,0.12,0.51,0.870059125907382,0.129940874092618,0.021255871265923335,0.9787441287340765
47,23.578595317725753,0.12,0.51,0.8499392063392466,0.15006079366075334,0.019638229621212384,0.9803617703787874
48,24.080267558528426,0.12,0.51,0.8275680331527283,0.17243196684727163,0.018149009049026787,0.9818509909509731
49,24.581939799331103,0.12,0.51,0.8029691791604879,0.19703082083951196,0.016778562815480923,0.9832214371845188
50,25.08361204013378,0.12,0.51,0.7762511100688327,0.22374888993116715,0.015517833290030012,0.9844821667099698
51,25.585284280936456,0.12,0.51,0.7476169771231216,0.25238302287687836,0.014358315051884769,0.985641684948115
52,26.08695652173913,0.12,0.51,0.7173672488064925,0.2826327511935074,0.01329202288142314,0.9867079771185766
53,26.588628762541806,0.12,0.51,0.6858931495345333,0.3141068504654666,0.012311465481155482,0.9876885345188442
54,27.090301003344482,0.12,0.51,0.6536600959338105,0.3463399040661893,0.011409625167333081,0.9885903748326665
55,27.59197324414716,0.12,0.51,0.621182022926166,0.3788179770738338,0.01057994303875532,0.9894200569612444
56,28.093645484949832,0.12,0.51,0.5889893403851147,0.41101065961488503,0.009816308376861071,0.9901836916231386
57,28.59531772575251,0.12,0.51,0.5575946418827364,0.4424053581172633,0.009113050460219192,0.9908869495397805
58,29.096989966555185,0.12,0.51,0.5274607516367581,0.4725392483632416,0.008464930733144117,0.9915350692668555
59,29.598662207357858,0.12,0.51,0.4989752449697407,0.501024755030259,0.007867133347380194,0.9921328666526195
60,30.100334448160535,0.12,0.51,0.4724341353156181,0.5275658646843816,0.007315252571434049,0.9926847474285656
61,30.60200668896321,0.12,0.51,0.4480355994983767,0.5519644005016231,0.006805276239138074,0.9931947237608616
62,31.103678929765888,0.12,0.51,0.425882897804313,0.5741171021956868,0.0063335651433179645,0.9936664348566817
63,31.60535117056856,0.12,0.51,0.40599443763583576,0.594005562364164,0.005896828901362095,0.9941031710986376
64,32.10702341137124,0.12,0.51,0.3883183393205087,0.611681660679491,0.0054920992638928376,0.9945079007361068
65,32.608695652173914,0.12,0.51,0.37274892356062395,0.6272510764393759,0.00511670203606719,0.9948832979639326
66,33.11036789297659,0.12,0.51,0.35914305551591147,0.6408569444840884,0.004768228738915513,0.9952317712610842
67,33.61204013377927,0.12,0.51,0.3473347279315712,0.6526652720684286,0.004444509089927243,0.9955554909100726
68,34.11371237458194,0.12,0.51,0.3371473881800924,0.6628526118199074,0.004143584936074108,0.9958564150639257
69,34.61538461538461,0.12,0.51,0.3284034212086185,0.6715965787913813,0.0038636862414316705,0.9961363137585681
70,35.11705685618729,0.12,0.51,0.32093103455888444,0.6790689654411153,0.003603209372633731,0.996396790627366
71,35.618729096989966,0.12,0.51,0.3145688876885079,0.6854311123114919,0.003360697776306315,0.9966393022236933
72,36.12040133779264,0.12,0.51,0.30916883576568893,0.6908311642343108,0.003134824953990486,0.9968651750460092
73,36.62207357859532,0.12,0.51,0.3045972540785359,0.6954027459214638,0.002924379621968038,0.9970756203780317
74,37.123745819397996,0.12,0.51,0.3007353151322175,0.6992646848677821,0.0027282528408858167,0.9972717471591138
75,37.625418060200666,0.12,0.51,0.297478556429715,0.7025214435702846,0.0025454268686987526,0.9974545731313008
76,38.12709030100334,0.12,0.51,0.2947359948219047,0.705264005178095,0.002374965555251282,0.9976250344447484
77,38.62876254180602,0.12,0.51,0.29242898999703626,0.7075710100029634,0.0022160060316167756,0.9977839939683828
78,39.130434782608695,0.12,0.51,0.29048999531238406,0.7095100046876155,0.0020677515151680368,0.9979322484848315
79,39.63210702341137,0.12,0.51,0.2888612912034561,0.7111387087965435,0.0019294650570940994,0.9980705349429054
80,40.13377926421405,0.12,0.51,0.28749376461634807,0.7125062353836515,0.0018004640861004585,0.9981995359138991
81,40.635451505016725,0.12,0.51,0.2863457720870336,0.713654227912966,0.0016801156226928426,0.9983198843773068
82,41.137123745819395,0.12,0.51,0.2853821054387764,0.7146178945612232,0.0015678320604958645,0.9984321679395037
83,41.63879598662207,0.12,0.51,0.28457306847454267,0.7154269315254569,0.0014630674252862454,0.9985369325747133
84,42.14046822742475,0.12,0.51,0.2838936633228586,0.716106336677141,0.0013653140400475608,0.9986346859599521
