,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.04,0.9998115247660706,0.00018847523392940668,0.47911172467570795,0.5208882753242918
2,1.0033444816053512,0.31,0.04,0.9998223428943961,0.00017765710560380918,0.4582960350387898,0.54170396496121
3,1.5050167224080266,0.31,0.04,0.999832495974956,0.0001675040250439261,0.43762477211892004,0.5623752278810799
4,2.0066889632107023,0.31,0.04,0.999842026703437,0.00015797329656280372,0.4171677326060561,0.5828322673939437
5,2.508361204013378,0.31,0.04,0.9998509750994913,0.00014902490050852852,0.39699180043241117,0.6030081995675886
6,3.0100334448160533,0.31,0.04,0.9998593786493817,0.00014062135061810422,0.3771601005926596,0.6228398994073403
7,3.511705685618729,0.31,0.04,0.9998672724492026,0.00013272755079714421,0.35773129641295426,0.6422687035870456
8,4.013377926421405,0.31,0.04,0.9998746893607485,0.00012531063925133048,0.3387588844759081,0.6612411155240918
9,4.51505016722408,0.31,0.04,0.9998816601219012,0.00011833987809880814,0.3202908151088714,0.6797091848911285
10,5.016722408026756,0.31,0.04,0.9998882134798801,0.00011178652011977992,0.3023690984440983,0.6976309015559016
11,5.518394648829432,0.31,0.04,0.9998943763075869,0.00010562369241290578,0.2850296003988011,0.7149703996011989
12,6.020066889632107,0.31,0.04,0.9999001737142362,9.982628576356119e-05,0.26830197102023695,0.7316980289797631
13,6.521739130434782,0.31,0.04,0.9999056291507858,9.437084921395422e-05,0.25220969984214003,0.7477903001578601
14,7.023411371237458,0.31,0.04,0.999910764513333,8.923548666676487e-05,0.2367702124862974,0.7632297875137027
15,7.525083612040134,0.31,0.04,0.9999156002336296,8.43997663702446e-05,0.22199524261363468,0.7780047573863654
16,8.02675585284281,0.31,0.04,0.9999201553728227,7.984462717712316e-05,0.2078911134480368,0.7921088865519633
17,8.528428093645484,0.31,0.04,0.9999244477120237,7.555228797618122e-05,0.19445904653335577,0.8055409534666442
18,9.03010033444816,0.31,0.04,0.9999284938289188,7.150617108102972e-05,0.1816957385290495,0.8183042614709505
19,9.531772575250836,0.31,0.04,0.9999323091795783,6.769082042146489e-05,0.16959375466972626,0.8304062453302737
20,10.033444816053512,0.31,0.04,0.9999359081722762,6.409182772365923e-05,0.15814202962222845,0.8418579703777714
21,10.535117056856187,0.31,0.04,0.9999393042376196,6.069576238021579e-05,0.14732636355331413,0.8526736364466858
22,11.036789297658864,0.31,0.04,0.9999425098953058,5.749010469404086e-05,0.13712989336910322,0.8628701066308968
23,11.538461538461538,0.31,0.04,0.9999455368170461,5.446318295364378e-05,0.12753355314742443,0.8724664468525756
24,12.040133779264213,0.31,0.04,0.9999483958856333,5.160411436643761e-05,0.11851650951616892,0.8814834904838311
25,12.54180602006689,0.31,0.04,0.9999510972505202,4.890274947956843e-05,0.11005656368001068,0.8899434363199893
26,13.043478260869565,0.31,0.04,0.9999536503797976,4.6349620202156e-05,0.10213052623467957,0.8978694737653206
27,13.545150501672241,0.31,0.04,0.9999560641090697,4.3935890930081126e-05,0.09471454374777862,0.9052854562522215
28,14.046822742474916,0.31,0.04,0.9999583466867547,4.165331324496844e-05,0.08778439884259973,0.9122156011574004
